mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.03794566790262858,0.0029605533296107084,0.009993155797322592,0.00028069913049611845,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.7115384615384616,0.6474358974358975,0.6666666666666666,0.03183688979861397,68,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
0.04835899670918783,0.004145186639610502,0.01035308837890625,0.0003583992480322499,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.7115384615384616,0.6474358974358975,0.6666666666666666,0.03183688979861397,68,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
0.04310735066731771,0.0030351824833514795,0.010067462921142578,0.0011234511642696698,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.7115384615384616,0.6474358974358975,0.6666666666666666,0.03183688979861397,68,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
0.04376880327860514,0.004802221529260148,0.01339101791381836,0.0017636846539088754,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.7115384615384616,0.6474358974358975,0.6666666666666666,0.03183688979861397,68,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
0.09508458773295085,0.04510533577188379,0.015434900919596354,0.004246919145653384,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.7115384615384616,0.6474358974358975,0.6666666666666666,0.03183688979861397,68,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
0.0591273307800293,0.02059490230293615,0.012654463450113932,0.004895497107562148,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.7115384615384616,0.6474358974358975,0.6666666666666666,0.03183688979861397,68,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
0.060187578201293945,0.013579026658080523,0.007988850275675455,0.0005705745424906757,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.7115384615384616,0.6474358974358975,0.6666666666666666,0.03183688979861397,68,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
0.037003517150878906,0.0064162622087699205,0.008482058842976889,0.0002243717150830438,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.717948717948718,0.6474358974358975,0.6688034188034188,0.034849372714316415,29,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
0.04334545135498047,0.00543899137333085,0.011330048243204752,0.0007405542645512126,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.717948717948718,0.6474358974358975,0.6688034188034188,0.034849372714316415,29,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
0.04794613520304362,0.01944985494375535,0.010146697362263998,0.0017694823906316528,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.7115384615384616,0.6474358974358975,0.6666666666666666,0.03183688979861397,68,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
0.045853614807128906,0.013707410614023611,0.00886686642964681,0.000276420978415972,,10.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.7115384615384616,0.6474358974358975,0.6666666666666666,0.03183688979861397,68,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
0.035923401514689125,0.006361513726941258,0.00937978426615397,0.00029050449172578636,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.717948717948718,0.6474358974358975,0.6688034188034188,0.034849372714316415,29,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
0.06796773274739583,0.005668839675509836,0.01781312624613444,0.00010096012642779083,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.7115384615384616,0.6474358974358975,0.6666666666666666,0.03183688979861397,68,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
0.037639220555623375,0.0007565525644395449,0.009963035583496094,0.00015139122953556578,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.717948717948718,0.6474358974358975,0.6688034188034188,0.034849372714316415,29,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
0.047946532567342125,0.00697515359389272,0.009147167205810547,9.103365446082044e-05,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.717948717948718,0.6474358974358975,0.6688034188034188,0.034849372714316415,29,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
0.049166202545166016,0.008056028856895669,0.008982261021931967,0.002469728337770488,,10.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.717948717948718,0.6474358974358975,0.6688034188034188,0.034849372714316415,29,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
0.041033267974853516,0.008061961336598894,0.009470860163370768,0.0007206370609219183,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.7115384615384616,0.6474358974358975,0.6666666666666666,0.03183688979861397,68,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
0.0560301939646403,0.01085383625766275,0.009613434473673502,7.202354791773245e-05,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.7115384615384616,0.6474358974358975,0.6666666666666666,0.03183688979861397,68,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
0.08843183517456055,0.015263804976005158,0.016430377960205078,0.006181927695595007,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.7115384615384616,0.6474358974358975,0.6666666666666666,0.03183688979861397,68,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
0.0419917901357015,0.005565475525550082,0.0134886105855306,0.005156265321864186,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.7115384615384616,0.6474358974358975,0.6666666666666666,0.03183688979861397,68,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
0.036727507909139,0.0028457774056020414,0.011097987492879232,0.0028712539024401424,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.717948717948718,0.6474358974358975,0.6688034188034188,0.034849372714316415,29,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
0.033204237620035805,0.0025299492137957676,0.009631792704264322,0.0014347443518102979,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.717948717948718,0.6474358974358975,0.6688034188034188,0.034849372714316415,29,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
0.0341635545094808,0.0009176109352972653,0.010613123575846354,0.00179528416793349,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.676883116883117,0.6693333333333333,0.5153246753246753,0.6205137085137086,0.07444371177986223,31,0.6410256410256411,0.7115384615384616,0.6474358974358975,0.6666666666666666,0.03183688979861397,68,0.68,0.68,0.52,0.6266666666666667,0.0754247233265651,31
