mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.028359015782674152,0.00216787249836482,0.008164008458455404,0.0013684526442932015,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.5513300492610838,0.7960591133004925,0.8321678321678322,0.7265189982431361,0.12475131469885,23,0.6474358974358974,0.8205128205128205,0.8055555555555555,0.7578347578347578,0.0783022401841129,33,0.56,0.8,0.8333333333333334,0.7311111111111112,0.12175668917157977,15
0.06302857398986816,0.013207701706462627,0.01387476921081543,0.000782742102212147,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.5513300492610838,0.7960591133004925,0.8321678321678322,0.7265189982431361,0.12475131469885,23,0.6474358974358974,0.8205128205128205,0.8055555555555555,0.7578347578347578,0.0783022401841129,33,0.56,0.8,0.8333333333333334,0.7311111111111112,0.12175668917157977,15
0.026842832565307617,0.002455195747798238,0.008476018905639648,0.0007356786868685089,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.5513300492610838,0.7960591133004925,0.8321678321678322,0.7265189982431361,0.12475131469885,23,0.6474358974358974,0.8205128205128205,0.8055555555555555,0.7578347578347578,0.0783022401841129,33,0.56,0.8,0.8333333333333334,0.7311111111111112,0.12175668917157977,15
0.03539188702901205,0.0033122333134413414,0.010108232498168945,0.0018158441491755257,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.5513300492610838,0.7960591133004925,0.8321678321678322,0.7265189982431361,0.12475131469885,23,0.6474358974358974,0.8205128205128205,0.8055555555555555,0.7578347578347578,0.0783022401841129,33,0.56,0.8,0.8333333333333334,0.7311111111111112,0.12175668917157977,15
0.06805038452148438,0.019820631771538682,0.019307772318522137,0.00035609751449212923,,0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.5513300492610838,0.7960591133004925,0.8321678321678322,0.7265189982431361,0.12475131469885,23,0.6474358974358974,0.8205128205128205,0.8055555555555555,0.7578347578347578,0.0783022401841129,33,0.56,0.8,0.8333333333333334,0.7311111111111112,0.12175668917157977,15
0.05404845873514811,0.018201852118689132,0.014311631520589193,0.004207667960793348,,0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.5513300492610838,0.7960591133004925,0.8321678321678322,0.7265189982431361,0.12475131469885,23,0.6474358974358974,0.8205128205128205,0.8055555555555555,0.7578347578347578,0.0783022401841129,33,0.56,0.8,0.8333333333333334,0.7311111111111112,0.12175668917157977,15
0.047098000844319664,0.010988152817846195,0.010184605916341146,0.00037817672804381483,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.5513300492610838,0.7960591133004925,0.8321678321678322,0.7265189982431361,0.12475131469885,23,0.6474358974358974,0.8205128205128205,0.8055555555555555,0.7578347578347578,0.0783022401841129,33,0.56,0.8,0.8333333333333334,0.7311111111111112,0.12175668917157977,15
0.06817952791849773,0.018661767606237153,0.016063213348388672,0.00366631086698414,,0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.5513300492610838,0.7960591133004925,0.8321678321678322,0.7265189982431361,0.12475131469885,23,0.6474358974358974,0.8205128205128205,0.8055555555555555,0.7578347578347578,0.0783022401841129,33,0.56,0.8,0.8333333333333334,0.7311111111111112,0.12175668917157977,15
0.04844975471496582,0.004110087482513653,0.01276866594950358,0.000551817636668066,,0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.5513300492610838,0.7960591133004925,0.8321678321678322,0.7265189982431361,0.12475131469885,23,0.6474358974358974,0.8205128205128205,0.8055555555555555,0.7578347578347578,0.0783022401841129,33,0.56,0.8,0.8333333333333334,0.7311111111111112,0.12175668917157977,15
0.03631051381429037,0.002585004150536444,0.00907460848490397,0.00036981185314790985,,0.1,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.5513300492610838,0.7960591133004925,0.8321678321678322,0.7265189982431361,0.12475131469885,23,0.6474358974358974,0.8205128205128205,0.8055555555555555,0.7578347578347578,0.0783022401841129,33,0.56,0.8,0.8333333333333334,0.7311111111111112,0.12175668917157977,15
0.0834038257598877,0.008594238988735674,0.01638491948445638,0.004802826475146236,,0.1,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.5513300492610838,0.7960591133004925,0.8321678321678322,0.7265189982431361,0.12475131469885,23,0.6474358974358974,0.8205128205128205,0.8055555555555555,0.7578347578347578,0.0783022401841129,33,0.56,0.8,0.8333333333333334,0.7311111111111112,0.12175668917157977,15
0.04906415939331055,0.00757061287769016,0.011059284210205078,0.002475805223834647,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.5513300492610838,0.7960591133004925,0.8321678321678322,0.7265189982431361,0.12475131469885,23,0.6474358974358974,0.8205128205128205,0.8055555555555555,0.7578347578347578,0.0783022401841129,33,0.56,0.8,0.8333333333333334,0.7311111111111112,0.12175668917157977,15
0.041037956873575844,0.01085698833199988,0.01210769017537435,0.0044787582227943075,,0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.5513300492610838,0.7960591133004925,0.8321678321678322,0.7265189982431361,0.12475131469885,23,0.6474358974358974,0.8205128205128205,0.8055555555555555,0.7578347578347578,0.0783022401841129,33,0.56,0.8,0.8333333333333334,0.7311111111111112,0.12175668917157977,15
0.04572025934855143,0.009121074946120262,0.009097099304199219,0.0001700686145473184,,0.1,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.5513300492610838,0.7960591133004925,0.8321678321678322,0.7265189982431361,0.12475131469885,23,0.6474358974358974,0.8205128205128205,0.8055555555555555,0.7578347578347578,0.0783022401841129,33,0.56,0.8,0.8333333333333334,0.7311111111111112,0.12175668917157977,15
0.06766168276468913,0.017898692584948247,0.012227217356363932,0.003026287977440301,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.5513300492610838,0.7960591133004925,0.8321678321678322,0.7265189982431361,0.12475131469885,23,0.6474358974358974,0.8205128205128205,0.8055555555555555,0.7578347578347578,0.0783022401841129,33,0.56,0.8,0.8333333333333334,0.7311111111111112,0.12175668917157977,15
0.04793691635131836,0.003511566256635298,0.0101319948832194,0.0011871965518945142,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.5513300492610838,0.7960591133004925,0.8321678321678322,0.7265189982431361,0.12475131469885,23,0.6474358974358974,0.8205128205128205,0.8055555555555555,0.7578347578347578,0.0783022401841129,33,0.56,0.8,0.8333333333333334,0.7311111111111112,0.12175668917157977,15
0.053412675857543945,0.017595270206599203,0.014959971110026041,0.002860709890704243,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.5513300492610838,0.7960591133004925,0.8321678321678322,0.7265189982431361,0.12475131469885,23,0.6474358974358974,0.8205128205128205,0.8055555555555555,0.7578347578347578,0.0783022401841129,33,0.56,0.8,0.8333333333333334,0.7311111111111112,0.12175668917157977,15
0.045953591664632164,0.0004012169513944337,0.011825084686279297,0.0019113981750021555,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.5513300492610838,0.7960591133004925,0.8321678321678322,0.7265189982431361,0.12475131469885,23,0.6474358974358974,0.8205128205128205,0.8055555555555555,0.7578347578347578,0.0783022401841129,33,0.56,0.8,0.8333333333333334,0.7311111111111112,0.12175668917157977,15
0.031410535176595054,0.007155238524117242,0.007348775863647461,0.0007963324971897494,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.5513300492610838,0.7960591133004925,0.8321678321678322,0.7265189982431361,0.12475131469885,23,0.6474358974358974,0.8205128205128205,0.8055555555555555,0.7578347578347578,0.0783022401841129,33,0.56,0.8,0.8333333333333334,0.7311111111111112,0.12175668917157977,15
0.041774908701578774,0.007370545743715057,0.008568048477172852,0.001226071988015655,,0.1,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.5513300492610838,0.7960591133004925,0.8321678321678322,0.7265189982431361,0.12475131469885,23,0.6474358974358974,0.8205128205128205,0.8055555555555555,0.7578347578347578,0.0783022401841129,33,0.56,0.8,0.8333333333333334,0.7311111111111112,0.12175668917157977,15
0.03377723693847656,0.0014936095042465396,0.0096589724222819,0.00017172718699847082,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.638840579710145,0.7425,0.7913043478260869,0.7242149758454106,0.06357177952665459,53,0.6987179487179487,0.7628205128205128,0.8333333333333333,0.7649572649572649,0.054977266368669245,14,0.64,0.76,0.7916666666666666,0.7305555555555555,0.06532445139928296,45
0.030860265096028645,0.0036780728428074502,0.010740359624226889,0.004209496729364676,,0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",0.638840579710145,0.7425,0.7913043478260869,0.7242149758454106,0.06357177952665459,53,0.6987179487179487,0.7628205128205128,0.8333333333333333,0.7649572649572649,0.054977266368669245,14,0.64,0.76,0.7916666666666666,0.7305555555555555,0.06532445139928296,45
