mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.032979726791381836,0.001925871818852766,0.009284019470214844,0.0002235248458475787,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.0506888230641683,0.012340842000876612,0.009475946426391602,4.607137024091149e-05,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.0285183588663737,0.0012789014130413997,0.007066567738850911,0.00032901259048323235,,0.1,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.08846608797709148,0.03402227770319149,0.015622854232788086,0.004114804725684972,,0.1,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.07794936498006184,0.001445688289671416,0.02650753657023112,0.010241266488673696,,0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.059019247690836586,0.011163811853089341,0.010001738866170248,0.00037784369676360183,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.04456901550292969,0.0015325105003416847,0.013388474782307943,0.002442460352031017,,0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.05130290985107422,0.01114324486505987,0.014756917953491211,0.006357634856326399,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.03578511873881022,0.004808280259979955,0.008452971776326498,0.0001278099025083318,,0.1,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.042705694834391274,0.0032616726838235782,0.01009662946065267,0.00021315868439795727,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.05344382921854655,0.001942899769812789,0.011688470840454102,0.00250635994076031,,0.1,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.04024529457092285,0.004583354312281008,0.010142087936401367,0.001463917114327032,,0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.0640251636505127,0.0211703123579819,0.015691518783569336,0.00583254477080904,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.04151423772176107,0.0036564309224897578,0.010850747426350912,0.000248108744025214,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.1013938585917155,0.021444499374678905,0.020888646443684895,0.005307096966108577,,0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.04885331789652506,0.004756772016654718,0.013170798619588217,0.0011276149017618918,,0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.0354463259379069,0.0014058719185365979,0.009550174077351889,6.22165401950445e-05,,0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.057357072830200195,0.017235419605294577,0.012437264124552408,0.004115118830892125,,0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.03628929456075033,0.0030906627156996715,0.008637587229410807,0.00013573736439025176,,0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.03623286883036295,0.0074812705483060385,0.008167743682861328,0.0009464076075034545,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.0515442689259847,0.012125168853359038,0.008863290150960287,0.0010431876325131247,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.0316008726755778,0.0017478766624713878,0.008043130238850912,0.0008413746804165589,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.0534360408782959,0.019869621348829195,0.01306764284769694,0.001084564785669889,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
0.08234945933024089,0.024209691756799507,0.01579626401265462,0.0028536261888087145,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",0.7576623376623377,0.6365217391304349,0.76,0.7180613589309243,0.0576651157645446,31,0.7115384615384616,0.7756410256410257,0.717948717948718,0.7350427350427351,0.02882636231459838,70,0.76,0.64,0.76,0.7200000000000001,0.0565685424949238,1
