mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
1.950780948003133,0.06773832524115822,0.4423312346140544,0.017254338926569048,,0.08,gini,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6329064039408867,0.7172946859903382,0.7482517482517483,0.6994842793943244,0.048744538503537695,41,0.6602564102564104,0.8974358974358975,0.7708333333333333,0.7761752136752138,0.09690176829783637,237,0.64,0.72,0.75,0.7033333333333333,0.046427960923947055,37
1.884414513905843,0.08346987728108088,0.4625430107116699,0.011149420883479434,,0.08,gini,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6329064039408867,0.7172946859903382,0.7482517482517483,0.6994842793943244,0.048744538503537695,41,0.6602564102564104,0.8974358974358975,0.7708333333333333,0.7761752136752138,0.09690176829783637,237,0.64,0.72,0.75,0.7033333333333333,0.046427960923947055,37
1.9816852410634358,0.06297889018153768,0.4393320878346761,0.012386350519418837,,0.08,gini,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6329064039408867,0.7172946859903382,0.7482517482517483,0.6994842793943244,0.048744538503537695,41,0.6602564102564104,0.8974358974358975,0.7708333333333333,0.7761752136752138,0.09690176829783637,237,0.64,0.72,0.75,0.7033333333333333,0.046427960923947055,37
0.034327030181884766,0.004425125213044614,0.034677743911743164,0.0010689817579377155,,0.0,gini,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5513300492610838,0.92,0.6243478260869565,0.6985592917826801,0.15939445698222887,45,0.657051282051282,0.8878205128205128,0.7083333333333333,0.751068376068376,0.09893877694692499,441,0.56,0.92,0.625,0.7016666666666667,0.15664893516678907,45
0.029486338297526043,0.0020025213117870343,0.033266703287760414,0.000853991440109875,,0.0,gini,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5513300492610838,0.92,0.6243478260869565,0.6985592917826801,0.15939445698222887,45,0.657051282051282,0.8878205128205128,0.7083333333333333,0.751068376068376,0.09893877694692499,441,0.56,0.92,0.625,0.7016666666666667,0.15664893516678907,45
0.02922956148783366,0.002216527016437875,0.034536123275756836,0.0007293411258514767,,0.0,gini,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5513300492610838,0.92,0.6243478260869565,0.6985592917826801,0.15939445698222887,45,0.657051282051282,0.8878205128205128,0.7083333333333333,0.751068376068376,0.09893877694692499,441,0.56,0.92,0.625,0.7016666666666667,0.15664893516678907,45
0.03159499168395996,0.0024878797049133973,0.03194713592529297,0.00117733344299522,,0.0,gini,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5513300492610838,0.92,0.6243478260869565,0.6985592917826801,0.15939445698222887,45,0.657051282051282,0.8878205128205128,0.7083333333333333,0.751068376068376,0.09893877694692499,441,0.56,0.92,0.625,0.7016666666666667,0.15664893516678907,45
0.02890125910441081,0.0021041496530678043,0.034535884857177734,0.001297324912860235,,0.0,gini,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6329064039408867,0.8394871794871795,0.6190476190476191,0.697147067491895,0.1008085548347363,49,0.6987179487179487,0.8942307692307692,0.7048611111111112,0.7659366096866096,0.09075233014787694,363,0.64,0.84,0.625,0.7016666666666667,0.09800793618659437,45
0.032331228256225586,0.0005596719947168291,0.03673775990804037,0.001560218739478323,,0.0,gini,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6329064039408867,0.8394871794871795,0.6190476190476191,0.697147067491895,0.1008085548347363,49,0.6987179487179487,0.8942307692307692,0.7048611111111112,0.7659366096866096,0.09075233014787694,363,0.64,0.84,0.625,0.7016666666666667,0.09800793618659437,45
1.5200799306233723,0.08181065932013447,0.3410153388977051,0.008694580810854448,,0.08,log_loss,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.638840579710145,0.7172946859903382,0.7037037037037037,0.6866129898013956,0.034232840707171565,51,0.7371794871794872,0.9038461538461539,0.7361111111111112,0.7923789173789174,0.07882044557553146,21,0.64,0.72,0.7083333333333334,0.6894444444444444,0.035285432240445364,51
1.4451355934143066,0.04881991760395851,0.3658498128255208,0.0070385051972861835,,0.08,log_loss,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.638840579710145,0.7172946859903382,0.7037037037037037,0.6866129898013956,0.034232840707171565,51,0.7371794871794872,0.9038461538461539,0.7361111111111112,0.7923789173789174,0.07882044557553146,21,0.64,0.72,0.7083333333333334,0.6894444444444444,0.035285432240445364,51
1.4330933094024658,0.0512288283104954,0.35722700754801434,0.011965841478694134,,0.08,entropy,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.638840579710145,0.7172946859903382,0.7037037037037037,0.6866129898013956,0.034232840707171565,51,0.7371794871794872,0.9038461538461539,0.7361111111111112,0.7923789173789174,0.07882044557553146,21,0.64,0.72,0.7083333333333334,0.6894444444444444,0.035285432240445364,51
1.4613442420959473,0.07873014781865527,0.3597721258799235,0.01519844259724826,,0.08,entropy,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.638840579710145,0.7172946859903382,0.7037037037037037,0.6866129898013956,0.034232840707171565,51,0.7371794871794872,0.9038461538461539,0.7361111111111112,0.7923789173789174,0.07882044557553146,21,0.64,0.72,0.7083333333333334,0.6894444444444444,0.035285432240445364,51
1.9493540128072102,0.08564382485505845,0.48025981585184735,0.008324878994780143,,0.08,entropy,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.638840579710145,0.7172946859903382,0.7037037037037037,0.6866129898013956,0.034232840707171565,51,0.7371794871794872,0.8974358974358975,0.7430555555555556,0.7925569800569802,0.07419938242249904,9,0.64,0.72,0.7083333333333334,0.6894444444444444,0.035285432240445364,51
1.8926204840342205,0.06259348159292841,0.4633775552113851,0.022268141941810496,,0.08,entropy,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.638840579710145,0.7172946859903382,0.7037037037037037,0.6866129898013956,0.034232840707171565,51,0.7371794871794872,0.8974358974358975,0.7430555555555556,0.7925569800569802,0.07419938242249904,9,0.64,0.72,0.7083333333333334,0.6894444444444444,0.035285432240445364,51
1.9092124303181965,0.06523596421435043,0.4665270646413167,0.015142788160753281,,0.08,log_loss,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.638840579710145,0.7172946859903382,0.7037037037037037,0.6866129898013956,0.034232840707171565,51,0.7371794871794872,0.8974358974358975,0.7430555555555556,0.7925569800569802,0.07419938242249904,9,0.64,0.72,0.7083333333333334,0.6894444444444444,0.035285432240445364,51
1.927497148513794,0.09577224818268633,0.44609928131103516,0.023020786158141272,,0.08,log_loss,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.638840579710145,0.7172946859903382,0.7037037037037037,0.6866129898013956,0.034232840707171565,51,0.7371794871794872,0.8974358974358975,0.7430555555555556,0.7925569800569802,0.07419938242249904,9,0.64,0.72,0.7083333333333334,0.6894444444444444,0.035285432240445364,51
1.9237861633300781,0.02921379799999481,0.46923279762268066,0.007710753678722523,,0.08,entropy,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.638840579710145,0.7172946859903382,0.7037037037037037,0.6866129898013956,0.034232840707171565,51,0.7371794871794872,0.8974358974358975,0.7430555555555556,0.7925569800569802,0.07419938242249904,9,0.64,0.72,0.7083333333333334,0.6894444444444444,0.035285432240445364,51
1.976737101872762,0.1024891292082334,0.4444901943206787,0.005121325450403018,,0.08,entropy,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.638840579710145,0.7172946859903382,0.7037037037037037,0.6866129898013956,0.034232840707171565,51,0.7371794871794872,0.8974358974358975,0.7430555555555556,0.7925569800569802,0.07419938242249904,9,0.64,0.72,0.7083333333333334,0.6894444444444444,0.035285432240445364,51
1.4617457389831543,0.07035083206478704,0.3450179894765218,0.005645226026153098,,0.08,log_loss,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.638840579710145,0.7172946859903382,0.7037037037037037,0.6866129898013956,0.034232840707171565,51,0.7371794871794872,0.9038461538461539,0.7361111111111112,0.7923789173789174,0.07882044557553146,21,0.64,0.72,0.7083333333333334,0.6894444444444444,0.035285432240445364,51
1.470065673192342,0.025570027409039943,0.34841442108154297,0.018496394455127487,,0.08,log_loss,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.638840579710145,0.7172946859903382,0.7037037037037037,0.6866129898013956,0.034232840707171565,51,0.7371794871794872,0.9038461538461539,0.7361111111111112,0.7923789173789174,0.07882044557553146,21,0.64,0.72,0.7083333333333334,0.6894444444444444,0.035285432240445364,51
1.9829762776692708,0.05460020943986101,0.48510265350341797,0.026981986781673285,,0.08,log_loss,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.638840579710145,0.7172946859903382,0.7037037037037037,0.6866129898013956,0.034232840707171565,51,0.7371794871794872,0.8974358974358975,0.7430555555555556,0.7925569800569802,0.07419938242249904,9,0.64,0.72,0.7083333333333334,0.6894444444444444,0.035285432240445364,51
1.9071435928344727,0.05955967565474399,0.4761396249135335,0.019591423393449083,,0.08,log_loss,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.638840579710145,0.7172946859903382,0.7037037037037037,0.6866129898013956,0.034232840707171565,51,0.7371794871794872,0.8974358974358975,0.7430555555555556,0.7925569800569802,0.07419938242249904,9,0.64,0.72,0.7083333333333334,0.6894444444444444,0.035285432240445364,51
1.4645133813222249,0.06977597967463903,0.36712392171223956,0.014055544782980722,,0.08,entropy,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.638840579710145,0.7172946859903382,0.7037037037037037,0.6866129898013956,0.034232840707171565,51,0.7371794871794872,0.9038461538461539,0.7361111111111112,0.7923789173789174,0.07882044557553146,21,0.64,0.72,0.7083333333333334,0.6894444444444444,0.035285432240445364,51
1.4410544236501057,0.08208842365947187,0.3583109378814697,0.005512434759676607,,0.08,entropy,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.638840579710145,0.7172946859903382,0.7037037037037037,0.6866129898013956,0.034232840707171565,51,0.7371794871794872,0.9038461538461539,0.7361111111111112,0.7923789173789174,0.07882044557553146,21,0.64,0.72,0.7083333333333334,0.6894444444444444,0.035285432240445364,51
0.1928251584370931,0.022729448525079524,0.06549922625223796,0.00028256624161677036,,0.08,gini,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6329064039408867,0.7592307692307694,0.6643356643356643,0.6854909458357734,0.05369742866584069,67,0.6794871794871795,0.8846153846153846,0.7569444444444444,0.7736823361823362,0.08457546097874877,277,0.64,0.76,0.6666666666666666,0.6888888888888888,0.05144816401240101,75
0.19682947794596353,0.0011198082566927494,0.058005571365356445,0.0052990438218087224,,0.08,gini,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6329064039408867,0.7592307692307694,0.6643356643356643,0.6854909458357734,0.05369742866584069,67,0.6794871794871795,0.8846153846153846,0.7569444444444444,0.7736823361823362,0.08457546097874877,277,0.64,0.76,0.6666666666666666,0.6888888888888888,0.05144816401240101,75
