mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.2672022183736165,0.08114682789091524,0.04323967297871908,0.009558853292897065,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 5, 'transform': None}",0.6651411136536994,0.7551820728291316,0.6666666666666666,0.6956632843831659,0.04209074689727393,96,0.7272727272727273,0.7090909090909091,0.7545454545454545,0.7303030303030303,0.018680042433239306,363,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.6984126984126983,0.04489566864676491,150
0.190079927444458,0.026864287691589536,0.02578592300415039,0.004499786431684668,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 5, 'transform': None}",0.6651411136536994,0.7551820728291316,0.6666666666666666,0.6956632843831659,0.04209074689727393,96,0.7272727272727273,0.7090909090909091,0.7545454545454545,0.7303030303030303,0.018680042433239306,363,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.6984126984126983,0.04489566864676491,150
0.10506057739257812,0.03245552500667464,0.022870222727457683,0.010149593273347243,,0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.7142857142857143,0.6651411136536994,0.6933254261629548,0.02070326607200859,98,0.7181818181818181,0.7363636363636364,0.7636363636363637,0.7393939393939394,0.018680042433239348,309,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6984126984126985,0.022447834323382487,91
0.08365464210510254,0.028089217570309622,0.014067729314168295,0.006119712329812376,,0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.7142857142857143,0.6651411136536994,0.6933254261629548,0.02070326607200859,98,0.7181818181818181,0.7363636363636364,0.7636363636363637,0.7393939393939394,0.018680042433239348,309,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6984126984126985,0.022447834323382487,91
0.22830692927042642,0.01793908984821598,0.03209686279296875,0.006476500288943069,,0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.7142857142857143,0.6651411136536994,0.6933254261629548,0.02070326607200859,98,0.7181818181818181,0.7363636363636364,0.7636363636363637,0.7393939393939394,0.018680042433239348,309,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6984126984126985,0.022447834323382487,91
0.1350235939025879,0.022570732429456977,0.021135568618774414,0.007232516698580277,,0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.7142857142857143,0.6651411136536994,0.6933254261629548,0.02070326607200859,98,0.7181818181818181,0.7363636363636364,0.7636363636363637,0.7393939393939394,0.018680042433239348,309,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6984126984126985,0.022447834323382487,91
0.11648257573445638,0.047023244386866996,0.022275845209757488,0.014389283460952418,,0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.7142857142857143,0.6651411136536994,0.6933254261629548,0.02070326607200859,98,0.7181818181818181,0.7363636363636364,0.7636363636363637,0.7393939393939394,0.018680042433239348,309,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6984126984126985,0.022447834323382487,91
0.1808168888092041,0.059137723393477185,0.0262301762898763,0.016836117210164283,,0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.7142857142857143,0.6651411136536994,0.6933254261629548,0.02070326607200859,98,0.7181818181818181,0.7363636363636364,0.7636363636363637,0.7393939393939394,0.018680042433239348,309,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6984126984126985,0.022447834323382487,91
0.17411438624064127,0.016788693662709464,0.02607862154642741,0.009455058197757141,,0.1,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.7142857142857143,0.6651411136536994,0.6933254261629548,0.02070326607200859,98,0.7181818181818181,0.7363636363636364,0.7636363636363637,0.7393939393939394,0.018680042433239348,309,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6984126984126985,0.022447834323382487,91
0.14032634099324545,0.027057604905142776,0.029102325439453125,0.004335890601473886,,0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.7142857142857143,0.6651411136536994,0.6933254261629548,0.02070326607200859,98,0.7181818181818181,0.7363636363636364,0.7636363636363637,0.7393939393939394,0.018680042433239348,309,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6984126984126985,0.022447834323382487,91
0.09694925944010417,0.02871273098812099,0.021589279174804688,0.00969647635651989,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.7142857142857143,0.6651411136536994,0.6933254261629548,0.02070326607200859,98,0.7181818181818181,0.7363636363636364,0.7636363636363637,0.7393939393939394,0.018680042433239348,309,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6984126984126985,0.022447834323382487,91
0.05214564005533854,0.010403098267268866,0.009181976318359375,0.0004833514369150439,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.7142857142857143,0.6651411136536994,0.6933254261629548,0.02070326607200859,98,0.7181818181818181,0.7363636363636364,0.7636363636363637,0.7393939393939394,0.018680042433239348,309,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6984126984126985,0.022447834323382487,91
0.11973293622334798,0.02296498950650582,0.01389463742574056,0.004696600307023652,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.7142857142857143,0.6651411136536994,0.6933254261629548,0.02070326607200859,98,0.7181818181818181,0.7363636363636364,0.7636363636363637,0.7393939393939394,0.018680042433239348,309,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6984126984126985,0.022447834323382487,91
0.1310123602549235,0.07695700519813792,0.011512279510498047,0.0018656878872232753,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.7142857142857143,0.6651411136536994,0.6933254261629548,0.02070326607200859,98,0.7181818181818181,0.7363636363636364,0.7636363636363637,0.7393939393939394,0.018680042433239348,309,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6984126984126985,0.022447834323382487,91
0.11593135197957356,0.01717933919848374,0.02211610476175944,0.004246918637037616,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.7142857142857143,0.6651411136536994,0.6933254261629548,0.02070326607200859,98,0.7181818181818181,0.7363636363636364,0.7636363636363637,0.7393939393939394,0.018680042433239348,309,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6984126984126985,0.022447834323382487,91
0.05032793680826823,0.007588934416995507,0.009395917256673178,0.0001339115091881659,,0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.7142857142857143,0.6651411136536994,0.6933254261629548,0.02070326607200859,98,0.7181818181818181,0.7363636363636364,0.7636363636363637,0.7393939393939394,0.018680042433239348,309,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6984126984126985,0.022447834323382487,91
0.16226927439371744,0.052766041576118146,0.021266937255859375,0.01078060256543267,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.7142857142857143,0.6651411136536994,0.6933254261629548,0.02070326607200859,98,0.7181818181818181,0.7363636363636364,0.7636363636363637,0.7393939393939394,0.018680042433239348,309,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6984126984126985,0.022447834323382487,91
0.14367111523946127,0.01845658414537479,0.0301821231842041,0.0013065629773702052,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.7142857142857143,0.6651411136536994,0.6933254261629548,0.02070326607200859,98,0.7181818181818181,0.7363636363636364,0.7636363636363637,0.7393939393939394,0.018680042433239348,309,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6984126984126985,0.022447834323382487,91
0.20011488596598306,0.010923000652069756,0.03353277842203776,0.01664698228756533,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.7142857142857143,0.6651411136536994,0.6933254261629548,0.02070326607200859,98,0.7181818181818181,0.7363636363636364,0.7636363636363637,0.7393939393939394,0.018680042433239348,309,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6984126984126985,0.022447834323382487,91
0.22846039136250815,0.011146127160632896,0.03321091334025065,0.00473938530600263,,0.1,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.7142857142857143,0.6651411136536994,0.6933254261629548,0.02070326607200859,98,0.7181818181818181,0.7363636363636364,0.7636363636363637,0.7393939393939394,0.018680042433239348,309,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6984126984126985,0.022447834323382487,91
0.1076351801554362,0.016351339311156857,0.023156007130940754,0.00958067135857235,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.7142857142857143,0.6651411136536994,0.6933254261629548,0.02070326607200859,98,0.7181818181818181,0.7363636363636364,0.7636363636363637,0.7393939393939394,0.018680042433239348,309,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6984126984126985,0.022447834323382487,91
