mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.020017703374226887,0.0002005252228847536,0.0022786458333333335,6.687526632013466e-05,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.7184873949579832,0.6363636363636364,0.528138528138528,0.6276631864867158,0.07795274699418135,31,0.5428571428571428,0.6428571428571428,0.6071428571428571,0.5976190476190476,0.041376540945197056,151,0.75,0.6363636363636364,0.5454545454545454,0.6439393939393939,0.08367697740293381,151
0.01827073097229004,0.0005883120675510944,0.0021003087361653647,0.00015091429424119387,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.7184873949579832,0.6363636363636364,0.528138528138528,0.6276631864867158,0.07795274699418135,31,0.5428571428571428,0.6428571428571428,0.6071428571428571,0.5976190476190476,0.041376540945197056,151,0.75,0.6363636363636364,0.5454545454545454,0.6439393939393939,0.08367697740293381,151
0.019921143849690754,0.0002202583675488093,0.002542575200398763,5.6312676122277014e-05,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.7184873949579832,0.6363636363636364,0.528138528138528,0.6276631864867158,0.07795274699418135,31,0.5428571428571428,0.6428571428571428,0.6071428571428571,0.5976190476190476,0.041376540945197056,151,0.75,0.6363636363636364,0.5454545454545454,0.6439393939393939,0.08367697740293381,151
0.019897063573201496,0.0013348681348351883,0.0025281906127929688,0.00010598360645016606,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.7184873949579832,0.6363636363636364,0.528138528138528,0.6276631864867158,0.07795274699418135,31,0.5428571428571428,0.6428571428571428,0.6071428571428571,0.5976190476190476,0.041376540945197056,151,0.75,0.6363636363636364,0.5454545454545454,0.6439393939393939,0.08367697740293381,151
0.01870075861612956,0.0007318091533881632,0.0022197564442952475,4.136743657599775e-05,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.7184873949579832,0.6363636363636364,0.528138528138528,0.6276631864867158,0.07795274699418135,31,0.5428571428571428,0.6428571428571428,0.6071428571428571,0.5976190476190476,0.041376540945197056,151,0.75,0.6363636363636364,0.5454545454545454,0.6439393939393939,0.08367697740293381,151
0.019248326619466145,0.0008802238360773466,0.0023680528004964194,8.0976799504415e-05,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.7184873949579832,0.6363636363636364,0.528138528138528,0.6276631864867158,0.07795274699418135,31,0.5428571428571428,0.6428571428571428,0.6071428571428571,0.5976190476190476,0.041376540945197056,151,0.75,0.6363636363636364,0.5454545454545454,0.6439393939393939,0.08367697740293381,151
0.019517898559570312,0.0010981193440575568,0.0026564598083496094,5.360584301980653e-05,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.7184873949579832,0.6363636363636364,0.528138528138528,0.6276631864867158,0.07795274699418135,31,0.5428571428571428,0.6428571428571428,0.6071428571428571,0.5976190476190476,0.041376540945197056,151,0.75,0.6363636363636364,0.5454545454545454,0.6439393939393939,0.08367697740293381,151
0.019454002380371094,0.0004631792943935885,0.0022156238555908203,0.0002670477536837837,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.7184873949579832,0.6363636363636364,0.528138528138528,0.6276631864867158,0.07795274699418135,31,0.5428571428571428,0.6428571428571428,0.6071428571428571,0.5976190476190476,0.041376540945197056,151,0.75,0.6363636363636364,0.5454545454545454,0.6439393939393939,0.08367697740293381,151
0.01958783467610677,0.0006413716016060153,0.0027602513631184897,0.0002743460211485725,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.7184873949579832,0.6363636363636364,0.528138528138528,0.6276631864867158,0.07795274699418135,31,0.5428571428571428,0.6428571428571428,0.6071428571428571,0.5976190476190476,0.041376540945197056,151,0.75,0.6363636363636364,0.5454545454545454,0.6439393939393939,0.08367697740293381,151
0.020766735076904297,0.00032900974936861697,0.0026945273081461587,0.0001056626264802725,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.7184873949579832,0.6363636363636364,0.528138528138528,0.6276631864867158,0.07795274699418135,31,0.5428571428571428,0.6428571428571428,0.6071428571428571,0.5976190476190476,0.041376540945197056,151,0.75,0.6363636363636364,0.5454545454545454,0.6439393939393939,0.08367697740293381,151
0.019876400629679363,0.00043928342653261777,0.002230564753214518,5.534096451321997e-05,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.7184873949579832,0.6363636363636364,0.528138528138528,0.6276631864867158,0.07795274699418135,31,0.5428571428571428,0.6428571428571428,0.6071428571428571,0.5976190476190476,0.041376540945197056,151,0.75,0.6363636363636364,0.5454545454545454,0.6439393939393939,0.08367697740293381,151
0.019798994064331055,0.0003580804715885795,0.0021637280782063804,0.00017104173162257728,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.7184873949579832,0.6363636363636364,0.528138528138528,0.6276631864867158,0.07795274699418135,31,0.5428571428571428,0.6428571428571428,0.6071428571428571,0.5976190476190476,0.041376540945197056,151,0.75,0.6363636363636364,0.5454545454545454,0.6439393939393939,0.08367697740293381,151
0.01967732111612956,0.0010536102378179463,0.0025986830393473306,0.00011687866808147773,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.7184873949579832,0.6363636363636364,0.528138528138528,0.6276631864867158,0.07795274699418135,31,0.5428571428571428,0.6428571428571428,0.6071428571428571,0.5976190476190476,0.041376540945197056,151,0.75,0.6363636363636364,0.5454545454545454,0.6439393939393939,0.08367697740293381,151
0.019664525985717773,0.0004311845100422924,0.0022219022115071616,0.00015582733048844603,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.7184873949579832,0.6363636363636364,0.528138528138528,0.6276631864867158,0.07795274699418135,31,0.5428571428571428,0.6428571428571428,0.6071428571428571,0.5976190476190476,0.041376540945197056,151,0.75,0.6363636363636364,0.5454545454545454,0.6439393939393939,0.08367697740293381,151
0.020073731740315754,0.0003805917995379665,0.002541224161783854,3.6598783503102096e-05,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.7184873949579832,0.6363636363636364,0.528138528138528,0.6276631864867158,0.07795274699418135,31,0.5428571428571428,0.6428571428571428,0.6071428571428571,0.5976190476190476,0.041376540945197056,151,0.75,0.6363636363636364,0.5454545454545454,0.6439393939393939,0.08367697740293381,151
0.018654664357503254,0.0016152308788220321,0.0026076634724934897,4.261820558076055e-05,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.7184873949579832,0.6363636363636364,0.528138528138528,0.6276631864867158,0.07795274699418135,31,0.5428571428571428,0.6428571428571428,0.6071428571428571,0.5976190476190476,0.041376540945197056,151,0.75,0.6363636363636364,0.5454545454545454,0.6439393939393939,0.08367697740293381,151
0.01990350087483724,0.0009342542141265692,0.0022324721018473306,0.00014578801699746354,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.7184873949579832,0.6363636363636364,0.528138528138528,0.6276631864867158,0.07795274699418135,31,0.5428571428571428,0.6428571428571428,0.6071428571428571,0.5976190476190476,0.041376540945197056,151,0.75,0.6363636363636364,0.5454545454545454,0.6439393939393939,0.08367697740293381,151
0.02011903127034505,0.0009934342000100017,0.0027032693227132163,0.00011268993692179544,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.7184873949579832,0.6363636363636364,0.528138528138528,0.6276631864867158,0.07795274699418135,31,0.5428571428571428,0.6428571428571428,0.6071428571428571,0.5976190476190476,0.041376540945197056,151,0.75,0.6363636363636364,0.5454545454545454,0.6439393939393939,0.08367697740293381,151
0.01960905392964681,0.00028383043970125956,0.0024388631184895835,5.110555987817878e-05,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.7184873949579832,0.6363636363636364,0.528138528138528,0.6276631864867158,0.07795274699418135,31,0.5428571428571428,0.6428571428571428,0.6071428571428571,0.5976190476190476,0.041376540945197056,151,0.75,0.6363636363636364,0.5454545454545454,0.6439393939393939,0.08367697740293381,151
0.01998599370320638,0.0005606981304595537,0.0024216175079345703,0.00014389267400813566,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.7184873949579832,0.6363636363636364,0.528138528138528,0.6276631864867158,0.07795274699418135,31,0.5428571428571428,0.6428571428571428,0.6071428571428571,0.5976190476190476,0.041376540945197056,151,0.75,0.6363636363636364,0.5454545454545454,0.6439393939393939,0.08367697740293381,151
0.019469420115152996,0.0002584681241209668,0.002180973688761393,5.2553257522770655e-05,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.7184873949579832,0.6363636363636364,0.528138528138528,0.6276631864867158,0.07795274699418135,31,0.5428571428571428,0.6428571428571428,0.6071428571428571,0.5976190476190476,0.041376540945197056,151,0.75,0.6363636363636364,0.5454545454545454,0.6439393939393939,0.08367697740293381,151
0.019433259963989258,0.0012073432570279337,0.0026924610137939453,0.00012460710832163632,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.7184873949579832,0.6363636363636364,0.528138528138528,0.6276631864867158,0.07795274699418135,31,0.5428571428571428,0.6428571428571428,0.6071428571428571,0.5976190476190476,0.041376540945197056,151,0.75,0.6363636363636364,0.5454545454545454,0.6439393939393939,0.08367697740293381,151
