mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019318819046020508,0.0002511155497765161,0.0020204385121663413,0.00015200991408865282,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.0195008118947347,0.0010214228570683726,0.002499659856160482,4.333902137199512e-05,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.01986527442932129,0.0003641176019455269,0.0022176901499430337,9.521498681802135e-06,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.018348852793375652,0.0010925674456327733,0.00217437744140625,4.727947227809325e-05,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.020121256510416668,0.0003341184013153306,0.0025290648142496743,8.563384100592625e-05,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.020523707071940105,6.8781820281275e-05,0.0021880467732747397,0.00013393018522316763,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.020450353622436523,0.0002200997370044359,0.0025206406911214194,0.00010976862039494214,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.019664287567138672,0.0013088623815600824,0.0025173028310139975,5.233793166681907e-05,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.01992003122965495,0.0011433529173697373,0.002560297648111979,4.767947707939828e-05,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.018910964330037434,0.0009525293855233257,0.0022552808125813804,0.00010170861942553697,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.01877435048421224,0.0017007262572917407,0.002266565958658854,0.00014414006388482466,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.01978302001953125,0.000645991902637459,0.0020976861317952475,0.00019962354792374642,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.019315719604492188,0.0010744430194036478,0.0026040871938069663,5.87382395296834e-05,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.02045297622680664,0.0004179076227889348,0.0020938714345296225,0.00019481510047210038,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.01946099599202474,0.001519799468842287,0.0026393731435139975,0.00011940690720856462,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.01898932456970215,0.00046291585282985496,0.0022293726603190103,6.878953320351638e-05,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.019339958826700848,0.000662957041453525,0.002262671788533529,4.867023302428754e-05,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.020121653874715168,0.0002647392811996268,0.0025353431701660156,4.435867206404775e-05,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.01923394203186035,0.0005744774039088022,0.0021729469299316406,0.0002684140040092793,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.01824633280436198,0.0006353746235916078,0.002196709314982096,7.727467817847038e-05,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.019334713617960613,0.001005881784732468,0.0020793279012044272,0.0001969691820158034,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.020593961079915363,6.721130209078879e-05,0.0028467178344726562,0.00024809336793185535,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.019429604212443035,0.000850022418474517,0.002176046371459961,0.00011518175684705576,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
0.019636869430541992,0.0005280321173021369,0.0022910435994466147,0.0002642259015509091,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 5, 'transform': None}",0.5,0.6761904761904761,0.5984848484848485,0.5915584415584415,0.07209601149272783,31,0.4,0.53125,0.5714285714285714,0.5008928571428571,0.07320339640274866,241,0.5,0.6666666666666666,0.6363636363636364,0.6010101010101009,0.07248838431518849,241
