mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019735256830851238,0.00010197746038031131,0.0025339126586914062,1.9970313636180805e-05,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5925925925925926,0.5740740740740741,0.528138528138528,0.5649350649350648,0.02709517450511987,31,0.45714285714285713,0.6285714285714286,0.39285714285714285,0.4928571428571428,0.09948848769417228,211,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5984848484848485,0.05063115569637227,211
0.01972659428914388,0.00015659247252429272,0.002170085906982422,5.025261909901072e-05,,1.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5925925925925926,0.5740740740740741,0.528138528138528,0.5649350649350648,0.02709517450511987,31,0.45714285714285713,0.6285714285714286,0.39285714285714285,0.4928571428571428,0.09948848769417228,211,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5984848484848485,0.05063115569637227,211
0.020033518473307293,0.00019067299687201245,0.0022147496541341147,1.5441885447886883e-05,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5925925925925926,0.5740740740740741,0.528138528138528,0.5649350649350648,0.02709517450511987,31,0.45714285714285713,0.6285714285714286,0.39285714285714285,0.4928571428571428,0.09948848769417228,211,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5984848484848485,0.05063115569637227,211
0.020625988642374676,0.0004543082273138303,0.002756039301554362,0.00014099099039440786,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5925925925925926,0.5740740740740741,0.528138528138528,0.5649350649350648,0.02709517450511987,31,0.45714285714285713,0.6285714285714286,0.39285714285714285,0.4928571428571428,0.09948848769417228,211,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5984848484848485,0.05063115569637227,211
0.019141753514607746,0.0008056160926285227,0.002563953399658203,2.8733807807997697e-05,,1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5925925925925926,0.5740740740740741,0.528138528138528,0.5649350649350648,0.02709517450511987,31,0.45714285714285713,0.6285714285714286,0.39285714285714285,0.4928571428571428,0.09948848769417228,211,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5984848484848485,0.05063115569637227,211
0.019532521565755207,0.0006847424851608227,0.0021898746490478516,5.123984510081558e-05,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5925925925925926,0.5740740740740741,0.528138528138528,0.5649350649350648,0.02709517450511987,31,0.45714285714285713,0.6285714285714286,0.39285714285714285,0.4928571428571428,0.09948848769417228,211,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5984848484848485,0.05063115569637227,211
0.02028973897298177,0.0007818087628521698,0.002562363942464193,3.081559494390694e-05,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5925925925925926,0.5740740740740741,0.528138528138528,0.5649350649350648,0.02709517450511987,31,0.45714285714285713,0.6285714285714286,0.39285714285714285,0.4928571428571428,0.09948848769417228,211,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5984848484848485,0.05063115569637227,211
0.018598318099975586,0.000982031762673359,0.0021953582763671875,3.4405599107849295e-05,,1.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5925925925925926,0.5740740740740741,0.528138528138528,0.5649350649350648,0.02709517450511987,31,0.45714285714285713,0.6285714285714286,0.39285714285714285,0.4928571428571428,0.09948848769417228,211,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5984848484848485,0.05063115569637227,211
0.019416650136311848,0.0008466287348296064,0.002219041188557943,0.00029007957403961,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5925925925925926,0.5740740740740741,0.528138528138528,0.5649350649350648,0.02709517450511987,31,0.45714285714285713,0.6285714285714286,0.39285714285714285,0.4928571428571428,0.09948848769417228,211,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5984848484848485,0.05063115569637227,211
0.020024538040161133,0.00012218031422108283,0.002328157424926758,6.359060486056675e-05,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5925925925925926,0.5740740740740741,0.528138528138528,0.5649350649350648,0.02709517450511987,31,0.45714285714285713,0.6285714285714286,0.39285714285714285,0.4928571428571428,0.09948848769417228,211,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5984848484848485,0.05063115569637227,211
0.020446936289469402,0.000213670346912086,0.0026296774546305337,0.00011871718453627342,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5925925925925926,0.5740740740740741,0.528138528138528,0.5649350649350648,0.02709517450511987,31,0.45714285714285713,0.6285714285714286,0.39285714285714285,0.4928571428571428,0.09948848769417228,211,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5984848484848485,0.05063115569637227,211
0.018656174341837566,0.0008283759054586156,0.0022209485371907554,4.3111517609061394e-05,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5925925925925926,0.5740740740740741,0.528138528138528,0.5649350649350648,0.02709517450511987,31,0.45714285714285713,0.6285714285714286,0.39285714285714285,0.4928571428571428,0.09948848769417228,211,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5984848484848485,0.05063115569637227,211
0.020003398259480793,0.0004629663321704575,0.0023399988810221353,0.00023575963727223023,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5925925925925926,0.5740740740740741,0.528138528138528,0.5649350649350648,0.02709517450511987,31,0.45714285714285713,0.6285714285714286,0.39285714285714285,0.4928571428571428,0.09948848769417228,211,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5984848484848485,0.05063115569637227,211
0.019526084264119465,0.0007961315170049068,0.002557039260864258,2.8333384138942963e-05,,1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5925925925925926,0.5740740740740741,0.528138528138528,0.5649350649350648,0.02709517450511987,31,0.45714285714285713,0.6285714285714286,0.39285714285714285,0.4928571428571428,0.09948848769417228,211,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5984848484848485,0.05063115569637227,211
0.01971133550008138,0.0007440332825012051,0.002677361170450846,8.686147252085389e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5925925925925926,0.5740740740740741,0.528138528138528,0.5649350649350648,0.02709517450511987,31,0.45714285714285713,0.6285714285714286,0.39285714285714285,0.4928571428571428,0.09948848769417228,211,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5984848484848485,0.05063115569637227,211
0.020172516504923504,8.133914216841039e-05,0.0026525656382242837,0.00010293542489711995,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5925925925925926,0.5740740740740741,0.528138528138528,0.5649350649350648,0.02709517450511987,31,0.45714285714285713,0.6285714285714286,0.39285714285714285,0.4928571428571428,0.09948848769417228,211,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5984848484848485,0.05063115569637227,211
0.019222736358642578,0.0006794379306848455,0.0019196669260660808,0.00024449584723027466,,1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5925925925925926,0.5740740740740741,0.528138528138528,0.5649350649350648,0.02709517450511987,31,0.45714285714285713,0.6285714285714286,0.39285714285714285,0.4928571428571428,0.09948848769417228,211,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5984848484848485,0.05063115569637227,211
0.018816232681274414,0.0006703226720777063,0.002453327178955078,0.00015337895436759336,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5925925925925926,0.5740740740740741,0.528138528138528,0.5649350649350648,0.02709517450511987,31,0.45714285714285713,0.6285714285714286,0.39285714285714285,0.4928571428571428,0.09948848769417228,211,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5984848484848485,0.05063115569637227,211
0.0194702943166097,0.0006698465295223492,0.002485990524291992,0.00021050789919566058,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5925925925925926,0.5740740740740741,0.528138528138528,0.5649350649350648,0.02709517450511987,31,0.45714285714285713,0.6285714285714286,0.39285714285714285,0.4928571428571428,0.09948848769417228,211,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5984848484848485,0.05063115569637227,211
0.019533554712931316,0.0007699792967759548,0.0021663506825764975,4.97491214904388e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5925925925925926,0.5740740740740741,0.528138528138528,0.5649350649350648,0.02709517450511987,31,0.45714285714285713,0.6285714285714286,0.39285714285714285,0.4928571428571428,0.09948848769417228,211,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5984848484848485,0.05063115569637227,211
0.019365946451822918,0.000498649530751502,0.0025109450022379556,0.00020587664806527873,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e45a670>), 'select__k': 9, 'transform': None}",0.5925925925925926,0.5740740740740741,0.528138528138528,0.5649350649350648,0.02709517450511987,31,0.45714285714285713,0.6285714285714286,0.39285714285714285,0.4928571428571428,0.09948848769417228,211,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5984848484848485,0.05063115569637227,211
