mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.04800065358479818,0.006659846581788024,0.0071942806243896484,0.0009872730557891848,,0.01,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 5, 'transform': None}",0.511737089201878,0.4836579233742354,0.4399452902854264,0.4784467676205133,0.02953960850713517,284,0.5353977272727273,0.5587155963302752,0.5652522935779817,0.5531218723936614,0.012813823081032264,327,0.6,0.5767195767195767,0.5767195767195767,0.5844797178130512,0.010974496780320293,105
0.05687562624613444,0.0033548495067226365,0.0077266693115234375,0.00029611209993929936,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5012439434615873,0.4836579233742354,0.4501396237507349,0.47834716352885254,0.021198521974872875,286,0.5606249999999999,0.5714449541284403,0.5702981651376147,0.5674560397553516,0.004852910422400588,274,0.5842105263157895,0.5767195767195767,0.5661375661375662,0.5756892230576441,0.00741413937025758,301
0.060384114583333336,0.0023805869703711854,0.007648785909016927,0.00017002129469737405,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5012439434615873,0.4836579233742354,0.4501396237507349,0.47834716352885254,0.021198521974872875,286,0.5606249999999999,0.5714449541284403,0.5702981651376147,0.5674560397553516,0.004852910422400588,274,0.5842105263157895,0.5767195767195767,0.5661375661375662,0.5756892230576441,0.00741413937025758,301
0.06854438781738281,0.006696947496583591,0.009986400604248047,0.0012439304237560113,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5012439434615873,0.4836579233742354,0.4501396237507349,0.47834716352885254,0.021198521974872875,286,0.5602840909090908,0.5713302752293578,0.5701834862385321,0.5672659507923269,0.004959069591447283,276,0.5842105263157895,0.5767195767195767,0.5661375661375662,0.5756892230576441,0.00741413937025758,301
0.051601807276407875,0.011271804371109381,0.006383657455444336,4.98976917473741e-05,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 5, 'transform': None}",0.4793708408953419,0.5116155582105403,0.442675085599325,0.4778871615684024,0.028164376663003705,289,0.4530113636363636,0.5762614678899083,0.5390481651376147,0.5227736655546288,0.05161583447053733,437,0.5894736842105263,0.5925925925925926,0.582010582010582,0.5880256196045669,0.004439775168235444,46
0.05487060546875,0.0010022250652825704,0.00797891616821289,0.00014688609858805858,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 5, 'transform': None}",0.5103007518796993,0.48029601832294716,0.442675085599325,0.4777572852673238,0.02766636416435335,290,0.6033522727272728,0.5590596330275229,0.5405389908256881,0.5676502988601613,0.026353073829543175,270,0.5894736842105263,0.5714285714285714,0.582010582010582,0.5809709458832265,0.007403474692617634,196
0.06229082743326823,0.0014506986476350509,0.009211460749308268,0.00028069906299391947,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5366535753354154,0.4836579233742354,0.41194255479969766,0.4774180178364495,0.05110389402387662,291,0.6028977272727272,0.5713302752293578,0.5644495412844036,0.5795591812621629,0.01674020952319558,175,0.6052631578947368,0.5767195767195767,0.5555555555555556,0.579179430056623,0.02036745101720517,250
0.05619422594706217,0.00043225498068033796,0.008292754491170248,2.0023691290629305e-05,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5366535753354154,0.4836579233742354,0.41194255479969766,0.4774180178364495,0.05110389402387662,291,0.6032386363636363,0.5714449541284403,0.5642201834862385,0.579634591326105,0.016949189445879278,173,0.6052631578947368,0.5767195767195767,0.5555555555555556,0.579179430056623,0.02036745101720517,250
0.05995440483093262,0.0015163657923322844,0.007925033569335938,3.0065329646031972e-05,,0.1,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5366535753354154,0.4836579233742354,0.41194255479969766,0.4774180178364495,0.05110389402387662,291,0.6003977272727272,0.5707568807339449,0.5635321100917431,0.5782289060328051,0.015950795258833184,198,0.6052631578947368,0.5767195767195767,0.5555555555555556,0.579179430056623,0.02036745101720517,250
0.056884050369262695,0.0007233227553831395,0.008215030034383139,0.0001056880873688945,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5366535753354154,0.4836579233742354,0.41194255479969766,0.4774180178364495,0.05110389402387662,291,0.6003977272727272,0.5707568807339449,0.5635321100917431,0.5782289060328051,0.015950795258833184,198,0.6052631578947368,0.5767195767195767,0.5555555555555556,0.579179430056623,0.02036745101720517,250
0.053020318349202476,0.0013030561098846965,0.007537364959716797,0.00023000791159257541,,1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.49546656338854494,0.4836579233742354,0.4501396237507349,0.47642137017117175,0.019199108328739244,295,0.5889204545454546,0.5713302752293578,0.5701834862385321,0.5768114053377814,0.008575180689359904,206,0.5842105263157895,0.5767195767195767,0.5661375661375662,0.5756892230576441,0.00741413937025758,301
0.057561794916788735,0.003409418677975815,0.0076140562693278,4.967708544484043e-05,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.49546656338854494,0.4836579233742354,0.4501396237507349,0.47642137017117175,0.019199108328739244,295,0.589034090909091,0.5713302752293578,0.5701834862385321,0.5768492841256604,0.008628669982854595,204,0.5842105263157895,0.5767195767195767,0.5661375661375662,0.5756892230576441,0.00741413937025758,301
0.06414508819580078,0.0019778756222704353,0.009492635726928711,0.0002198085691207742,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.49546656338854494,0.4836579233742354,0.4501396237507349,0.47642137017117175,0.019199108328739244,295,0.589034090909091,0.5713302752293578,0.5701834862385321,0.5768492841256604,0.008628669982854595,204,0.5842105263157895,0.5767195767195767,0.5661375661375662,0.5756892230576441,0.00741413937025758,301
0.05238238970438639,0.0013584314901554794,0.0077362855275472,0.00027389499894669213,,0.01,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.4894722833167561,0.48057659081994114,0.4590754314655251,0.4763747685340742,0.01276018896171285,298,0.5639204545454545,0.5606651376146788,0.5683486238532109,0.5643114053377815,0.0031489280806801375,289,0.5947368421052631,0.582010582010582,0.582010582010582,0.5862526687088091,0.0059992165413951925,68
0.059384425481160484,0.0034034796576999492,0.008019606272379557,6.573102169176404e-05,,0.01,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.4894722833167561,0.48057659081994114,0.4590754314655251,0.4763747685340742,0.01276018896171285,298,0.5639204545454545,0.5606651376146788,0.5683486238532109,0.5643114053377815,0.0031489280806801375,289,0.5947368421052631,0.582010582010582,0.582010582010582,0.5862526687088091,0.0059992165413951925,68
0.060511112213134766,0.0016281785089754166,0.008481184641520182,2.6364634602072877e-05,,0.01,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.48938134810710987,0.48057659081994114,0.4590754314655251,0.4763444567975254,0.012729110067333538,300,0.5746022727272727,0.5606651376146788,0.5683486238532109,0.5678720113983875,0.005699783818166197,265,0.5842105263157895,0.582010582010582,0.582010582010582,0.5827438967789845,0.0010370636909633171,144
0.0708460013071696,0.0014685682548417844,0.010006268819173178,0.0005962219085989114,,0.01,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.48938134810710987,0.48057659081994114,0.4590754314655251,0.4763444567975254,0.012729110067333538,300,0.5746022727272727,0.5606651376146788,0.5683486238532109,0.5678720113983875,0.005699783818166197,265,0.5842105263157895,0.582010582010582,0.582010582010582,0.5827438967789845,0.0010370636909633171,144
0.05506539344787598,0.0010086938302277838,0.008286476135253906,4.293123586787176e-05,,0.01,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 5, 'transform': None}",0.511737089201878,0.47730512309475454,0.4399452902854264,0.47632916752735294,0.029317002630637534,302,0.5353977272727273,0.5581422018348624,0.5652522935779817,0.5529307408951905,0.012732982791763098,328,0.6,0.5767195767195767,0.5767195767195767,0.5844797178130512,0.010974496780320293,105
0.056544224421183266,0.0002627411924940407,0.007890939712524414,0.00011551078747181903,,0.1,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 5, 'transform': None}",0.4793708408953419,0.5116155582105403,0.4372042332291278,0.47606354411167,0.030468179908267237,303,0.4530113636363636,0.5762614678899083,0.5678899082568807,0.5323875799277175,0.05623141789202418,411,0.5894736842105263,0.5925925925925926,0.5714285714285714,0.5844982827438968,0.00932898396659173,103
0.05542421340942383,0.0011128731791575414,0.007741530736287435,2.1467677479916533e-05,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.4829698163583625,0.49312821540139296,0.4501396237507349,0.4754125518368301,0.018345552382218164,304,0.4717613636363636,0.5702981651376147,0.5701834862385321,0.5374143383375034,0.04642368722354178,363,0.5842105263157895,0.582010582010582,0.5661375661375662,0.5774528914879792,0.0080513924085953,272
0.04827181498209635,0.006618945319458311,0.006498654683430989,0.0008857875670399115,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.48603904126513464,0.4836579233742354,0.45610455955283535,0.47526717473073515,0.013584839489784103,305,0.5875568181818182,0.5707568807339449,0.5700688073394495,0.5761275020850709,0.008086627277119429,216,0.5789473684210527,0.5767195767195767,0.5767195767195767,0.577462173953402,0.0010501910794564894,271
0.057846466700236,0.0015238420025629321,0.007866541544596354,3.2313903211022454e-05,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.504742098407112,0.4707493714585913,0.4501396237507349,0.47521036453881277,0.02251344641314629,306,0.5885795454545455,0.5586009174311927,0.5701834862385321,0.5724546497080901,0.012343639986371654,232,0.5894736842105263,0.5661375661375662,0.5661375661375662,0.5739162721618861,0.01100075155730669,373
