mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.05885155995686849,0.006082751686562563,0.010993719100952148,0.003469344483700968,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5390613285350127,0.4702603247112669,0.541908992769816,0.5170768820053652,0.03312471207977749,156,0.5905786972323176,0.5504318751741432,0.5494280468860331,0.5634795397641646,0.01916637975589576,244,0.5789473684210527,0.5380116959064327,0.5941176470588235,0.5703589037954363,0.023696564197476865,403
0.06152884165445963,0.0032169463644564737,0.008819580078125,9.215261045083925e-05,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.46366385318917447,0.5548239895697523,0.5170658982743137,0.03882518584511954,157,0.6053955828906905,0.641404290888827,0.5453325801440474,0.5973774846411882,0.03962878437038035,2,0.6081871345029239,0.5672514619883041,0.6,0.5918128654970761,0.017686231925479516,36
0.07642682393391927,0.0026759688397116907,0.01115266482035319,0.0014199466705764933,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5424469870327995,0.4662877126313214,0.541908992769816,0.5168812308113123,0.035775693991205365,158,0.6051160190103438,0.6005851212036779,0.5494280468860331,0.5850430623666849,0.02525145876312781,41,0.6140350877192983,0.5497076023391813,0.5941176470588235,0.5859534457057677,0.026888621901369623,108
0.05202587445576986,0.006638565340833455,0.007109880447387695,0.0007982805904101595,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5094137783483098,0.510529261371341,0.5168667613076852,0.009761971777140045,159,0.5710092256080515,0.617581499024798,0.5458974721084593,0.5781627322471029,0.029698815034293956,98,0.5906432748538012,0.5789473684210527,0.5705882352941176,0.5800596261896571,0.008225123745491983,249
0.09861421585083008,0.046907378513977256,0.008847713470458984,1.3837865815788764e-05,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5094137783483098,0.510529261371341,0.5168667613076852,0.009761971777140045,159,0.5711490075482248,0.6179994427417107,0.546038695099562,0.5783957151298326,0.029821394762644806,93,0.5906432748538012,0.5789473684210527,0.5705882352941176,0.5800596261896571,0.008225123745491983,249
0.09454989433288574,0.06835008643276129,0.010349432627360025,0.005274803041976972,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5094137783483098,0.510529261371341,0.5168667613076852,0.009761971777140045,159,0.5710092256080515,0.617581499024798,0.546038695099562,0.5782098065774705,0.029647703374731046,96,0.5906432748538012,0.5789473684210527,0.5705882352941176,0.5800596261896571,0.008225123745491983,249
0.06441799799601237,0.0008888313769456796,0.00962225596110026,0.00020554579338490312,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5382404926250939,0.4702603247112669,0.541908992769816,0.5168032700353923,0.03294489128743482,162,0.5756220296337714,0.5504318751741432,0.5494280468860331,0.5584939838979825,0.012118288681533064,292,0.6081871345029239,0.5380116959064327,0.5941176470588235,0.5801054924893934,0.030313950609256665,222
0.04117790857950846,0.0026484859637263664,0.006224314371744792,0.00015462963873908697,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5382404926250939,0.4702603247112669,0.541908992769816,0.5168032700353923,0.03294489128743482,162,0.5756220296337714,0.5504318751741432,0.5494280468860331,0.5584939838979825,0.012118288681533064,292,0.6081871345029239,0.5380116959064327,0.5941176470588235,0.5801054924893934,0.030313950609256665,222
0.04613534609476725,0.0007777514037092398,0.007319847742716472,0.00016820892134954187,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5382404926250939,0.4702603247112669,0.541908992769816,0.5168032700353923,0.03294489128743482,162,0.5756220296337714,0.5504318751741432,0.5494280468860331,0.5584939838979825,0.012118288681533064,292,0.6081871345029239,0.5380116959064327,0.5941176470588235,0.5801054924893934,0.030313950609256665,222
0.04740007718404134,0.00972020959588831,0.007381439208984375,0.001480587336282837,,0.01,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5409796938349635,0.4851373243416343,0.523939418594044,0.5166854789235472,0.023367460113225536,165,0.5722672630696114,0.6239899693507941,0.5497104928682389,0.5819892417628815,0.03109392018723183,58,0.6198830409356725,0.5789473684210527,0.5823529411764706,0.5937277835110653,0.0185467445419893,34
0.05612866083780924,0.007230016666480644,0.008169094721476236,0.00099711275771273,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5147165013984236,0.5244137065589431,0.510529261371341,0.5165531564429026,0.005815177317800349,166,0.5796757058987978,0.5977988297575926,0.546038695099562,0.5745044102519842,0.021445039969721497,122,0.5906432748538012,0.5730994152046783,0.5705882352941176,0.5781103084508658,0.008921245850165137,284
0.041256984074910484,0.0011333509862164776,0.005791266759236653,7.97293814566653e-05,,0.1,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5477428987706053,0.4900651021284624,0.510529261371341,0.516112420756803,0.02387552174530367,167,0.5732457366508248,0.6196712176093618,0.5464623640728711,0.5797931061110192,0.030243843386360516,81,0.6140350877192983,0.5672514619883041,0.5705882352941176,0.58395826166724,0.021311109982791065,190
0.06829333305358887,0.0017731480976270753,0.008929093678792318,1.840650451012559e-05,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5087719298245614,0.4836714557312348,0.5548239895697523,0.5157557917085162,0.029464685223964424,168,0.5805143975398378,0.6110337141264978,0.5451913571529445,0.5789131562730934,0.026903865560596152,90,0.5906432748538012,0.5497076023391813,0.6,0.5801169590643275,0.02183931941389618,219
0.06421128908793132,0.010663817440976895,0.00868527094523112,0.000288535495759118,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.4900651021284624,0.524270884824518,0.5156819463389982,0.01843856596913967,169,0.5845680738048644,0.6248258567846198,0.5124276232170597,0.5739405179355146,0.046497666142822414,135,0.6081871345029239,0.5672514619883041,0.5764705882352941,0.5839697282421741,0.017533019262487584,187
0.056856234868367515,0.002207827827219428,0.007883707682291666,3.910904564119285e-05,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.472410445817648,0.541908992769816,0.5156764302171595,0.03082331479011043,170,0.5847078557450377,0.5525215937587072,0.5494280468860331,0.5622191654632593,0.01595197795480072,256,0.6081871345029239,0.5497076023391813,0.5941176470588235,0.5840041279669763,0.02492223066311713,152
0.05583969751993815,0.0017273119661275521,0.007822593053181967,2.1134103285129308e-05,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.472410445817648,0.541908992769816,0.5156764302171595,0.03082331479011043,170,0.5847078557450377,0.5525215937587072,0.5494280468860331,0.5622191654632593,0.01595197795480072,256,0.6081871345029239,0.5497076023391813,0.5941176470588235,0.5840041279669763,0.02492223066311713,152
0.05736994743347168,0.004857177192037365,0.007888714472452799,0.00011059852733960979,,1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.472410445817648,0.541908992769816,0.5156764302171595,0.03082331479011043,170,0.5848476376852111,0.5525215937587072,0.5494280468860331,0.5622657594433171,0.016017665805023954,254,0.6081871345029239,0.5497076023391813,0.5941176470588235,0.5840041279669763,0.02492223066311713,152
0.06213514010111491,0.004979413345051209,0.008968114852905273,4.311093159597666e-05,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.472410445817648,0.541908992769816,0.5156764302171595,0.03082331479011043,170,0.5848476376852111,0.5525215937587072,0.5494280468860331,0.5622657594433171,0.016017665805023954,254,0.6081871345029239,0.5497076023391813,0.5941176470588235,0.5840041279669763,0.02492223066311713,152
0.04180479049682617,0.0013799026535232805,0.005868117014567058,4.38765044897167e-05,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.472410445817648,0.541908992769816,0.5156764302171595,0.03082331479011043,170,0.5844282918646911,0.5526609083310113,0.5494280468860331,0.5621724156939119,0.01579252705928562,259,0.6081871345029239,0.5497076023391813,0.5941176470588235,0.5840041279669763,0.02492223066311713,152
0.057791948318481445,0.0004624782527700384,0.008739789326985678,0.0006946526322679323,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.472410445817648,0.541908992769816,0.5156764302171595,0.03082331479011043,170,0.5844282918646911,0.5526609083310113,0.5494280468860331,0.5621724156939119,0.01579252705928562,259,0.6081871345029239,0.5497076023391813,0.5941176470588235,0.5840041279669763,0.02492223066311713,152
0.05720043182373047,0.003045836779369662,0.007811228434244792,5.6152285621044e-05,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.472410445817648,0.541908992769816,0.5156764302171595,0.03082331479011043,170,0.5844282918646911,0.5525215937587072,0.5494280468860331,0.5621259775031439,0.015820607394035537,262,0.6081871345029239,0.5497076023391813,0.5941176470588235,0.5840041279669763,0.02492223066311713,152
0.06622878710428874,0.002778116607078906,0.00948333740234375,0.0005248502578532253,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.472410445817648,0.541908992769816,0.5156764302171595,0.03082331479011043,170,0.5844282918646911,0.5526609083310113,0.5494280468860331,0.5621724156939119,0.01579252705928562,259,0.6081871345029239,0.5497076023391813,0.5941176470588235,0.5840041279669763,0.02492223066311713,152
