mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.00044655799865722656,5.539526264746706e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00041906038920084637,1.664420499110313e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0003806749979654948,9.102331622026423e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0003859996795654297,1.2611418872297472e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0003840923309326172,1.78713240352413e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004120667775472005,9.640159433432215e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.000421444574991862,1.047656078514277e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00045569737752278644,2.4766732061205617e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0005327065785725912,0.0002199525070641192,0.0,0.0,RandomUnderSampler(random_state=42),0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.000379482905069987,1.795312832939261e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0003883838653564453,6.9182482378706496e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00040912628173828125,1.7714783874612586e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004247029622395833,7.87703939651735e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00043082237243652344,1.7842674721943982e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004223187764485677,1.2616425986828458e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004150867462158203,2.0509541671377722e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0003857612609863281,5.735276080026218e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0003837744394938151,2.540423023836578e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006642341613769531,4.5896660185070364e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00041421254475911457,1.9106571324938627e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00041524569193522137,2.179440845427491e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004158814748128255,9.360944831674315e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00038282076517740887,7.5928821007386445e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0003725687662760417,6.356835287673067e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0003879070281982422,3.0368200927907292e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004030863444010417,1.217932918862911e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00043853123982747394,5.4264659874645934e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004226366678873698,1.4725872708215075e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00037248929341634113,1.0019885706885328e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00048200289408365887,7.793561003048373e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00039768218994140625,7.720738214620457e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0003801981608072917,1.4211205131058446e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
