mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.018994649251302082,0.000914174836996671,0.002110083897908529,4.736849118092369e-05,,0.01,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.6986881855599034,0.6899451175313244,0.6084633569739952,0.6656988866884076,0.04062872305734071,181,0.7764705882352941,0.8976608187134503,0.7275541795665634,0.8005618621717693,0.0715045885724546,136,0.7027027027027027,0.7027027027027027,0.6388888888888888,0.6814314314314315,0.03008212032074906,181
0.018550952275594074,0.0008484457663555957,0.001970370610555013,5.025349887725493e-05,,0.01,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.6986881855599034,0.6899451175313244,0.6084633569739952,0.6656988866884076,0.04062872305734071,181,0.7764705882352941,0.8976608187134503,0.7275541795665634,0.8005618621717693,0.0715045885724546,136,0.7027027027027027,0.7027027027027027,0.6388888888888888,0.6814314314314315,0.03008212032074906,181
0.020084619522094727,8.265941535644395e-06,0.002104600270589193,6.474409564676254e-05,,0.01,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.6986881855599034,0.6899451175313244,0.6084633569739952,0.6656988866884076,0.04062872305734071,181,0.7764705882352941,0.8976608187134503,0.7275541795665634,0.8005618621717693,0.0715045885724546,136,0.7027027027027027,0.7027027027027027,0.6388888888888888,0.6814314314314315,0.03008212032074906,181
0.020067214965820312,0.0001561386267081639,0.0021480719248453775,0.00015416427930522823,,0.01,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.6986881855599034,0.6899451175313244,0.6084633569739952,0.6656988866884076,0.04062872305734071,181,0.7764705882352941,0.8976608187134503,0.7275541795665634,0.8005618621717693,0.0715045885724546,136,0.7027027027027027,0.7027027027027027,0.6388888888888888,0.6814314314314315,0.03008212032074906,181
0.019333918889363606,0.0008003248588563172,0.002062241236368815,5.2112990811935e-05,,0.01,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.6986881855599034,0.6899451175313244,0.6084633569739952,0.6656988866884076,0.04062872305734071,181,0.7764705882352941,0.8976608187134503,0.7275541795665634,0.8005618621717693,0.0715045885724546,136,0.7027027027027027,0.7027027027027027,0.6388888888888888,0.6814314314314315,0.03008212032074906,181
0.02016472816467285,0.00014048068325883876,0.0022443930308024087,0.00025011077401888555,,0.01,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.6986881855599034,0.6899451175313244,0.6084633569739952,0.6656988866884076,0.04062872305734071,181,0.7764705882352941,0.8976608187134503,0.7275541795665634,0.8005618621717693,0.0715045885724546,136,0.7027027027027027,0.7027027027027027,0.6388888888888888,0.6814314314314315,0.03008212032074906,181
0.019597450892130535,0.0009811556977129315,0.0021845499674479165,0.00021052656043227434,,0.01,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.6986881855599034,0.6899451175313244,0.6084633569739952,0.6656988866884076,0.04062872305734071,181,0.7764705882352941,0.8976608187134503,0.7275541795665634,0.8005618621717693,0.0715045885724546,136,0.7027027027027027,0.7027027027027027,0.6388888888888888,0.6814314314314315,0.03008212032074906,181
0.018979310989379883,0.0007877490084341312,0.0021257400512695312,7.97808559964113e-05,,0.01,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.6986881855599034,0.6899451175313244,0.6084633569739952,0.6656988866884076,0.04062872305734071,181,0.7764705882352941,0.8976608187134503,0.7275541795665634,0.8005618621717693,0.0715045885724546,136,0.7027027027027027,0.7027027027027027,0.6388888888888888,0.6814314314314315,0.03008212032074906,181
0.019679864247639973,0.00037439386698358984,0.0022323131561279297,0.00014865431865847208,,0.01,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.6986881855599034,0.6899451175313244,0.6084633569739952,0.6656988866884076,0.04062872305734071,181,0.7764705882352941,0.8976608187134503,0.7275541795665634,0.8005618621717693,0.0715045885724546,136,0.7027027027027027,0.7027027027027027,0.6388888888888888,0.6814314314314315,0.03008212032074906,181
0.02006069819132487,0.00018038949198679387,0.0021366278330485025,8.98456056658114e-05,,0.01,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.6986881855599034,0.6899451175313244,0.6084633569739952,0.6656988866884076,0.04062872305734071,181,0.7764705882352941,0.8976608187134503,0.7275541795665634,0.8005618621717693,0.0715045885724546,136,0.7027027027027027,0.7027027027027027,0.6388888888888888,0.6814314314314315,0.03008212032074906,181
0.020128329594930012,6.059220551566618e-05,0.0021119912465413413,3.2621455034344465e-05,,0.01,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.6986881855599034,0.6899451175313244,0.6084633569739952,0.6656988866884076,0.04062872305734071,181,0.7764705882352941,0.8976608187134503,0.7275541795665634,0.8005618621717693,0.0715045885724546,136,0.7027027027027027,0.7027027027027027,0.6388888888888888,0.6814314314314315,0.03008212032074906,181
0.01889808972676595,0.0007162619594904338,0.0020599365234375,1.9299636680222455e-05,,0.01,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.6986881855599034,0.6899451175313244,0.6084633569739952,0.6656988866884076,0.04062872305734071,181,0.7764705882352941,0.8976608187134503,0.7275541795665634,0.8005618621717693,0.0715045885724546,136,0.7027027027027027,0.7027027027027027,0.6388888888888888,0.6814314314314315,0.03008212032074906,181
0.018948872884114582,0.0009046363817943422,0.0021074612935384116,9.374961585883271e-05,,0.01,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.6986881855599034,0.5882709632709633,0.5850984764028243,0.6240192084112303,0.05281482291651291,196,0.8,0.9005847953216375,0.7275541795665634,0.809379658296067,0.0709501326729239,121,0.7027027027027027,0.6216216216216216,0.6111111111111112,0.6451451451451452,0.04092490710061989,196
0.0192263921101888,0.0006256217494335963,0.002253293991088867,0.00015774700029167109,,0.01,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.6986881855599034,0.5882709632709633,0.5850984764028243,0.6240192084112303,0.05281482291651291,196,0.8,0.9005847953216375,0.7275541795665634,0.809379658296067,0.0709501326729239,121,0.7027027027027027,0.6216216216216216,0.6111111111111112,0.6451451451451452,0.04092490710061989,196
0.019516150156656902,0.0011953765837169905,0.002108335494995117,0.00010222403368512602,,0.01,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.6986881855599034,0.5882709632709633,0.5850984764028243,0.6240192084112303,0.05281482291651291,196,0.8,0.9005847953216375,0.7275541795665634,0.809379658296067,0.0709501326729239,121,0.7027027027027027,0.6216216216216216,0.6111111111111112,0.6451451451451452,0.04092490710061989,196
0.018297592798868816,0.0006018569127829214,0.0021619796752929688,4.739235235394863e-05,,0.01,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.6986881855599034,0.5882709632709633,0.5850984764028243,0.6240192084112303,0.05281482291651291,196,0.8,0.9005847953216375,0.7275541795665634,0.809379658296067,0.0709501326729239,121,0.7027027027027027,0.6216216216216216,0.6111111111111112,0.6451451451451452,0.04092490710061989,196
0.019816001256306965,0.00015753778109202956,0.0021049976348876953,0.00014018782680816995,,0.01,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.6986881855599034,0.5882709632709633,0.5850984764028243,0.6240192084112303,0.05281482291651291,196,0.8,0.9005847953216375,0.7275541795665634,0.809379658296067,0.0709501326729239,121,0.7027027027027027,0.6216216216216216,0.6111111111111112,0.6451451451451452,0.04092490710061989,196
0.019724369049072266,0.0004077268610917125,0.002152601877848307,6.61872000118638e-05,,0.01,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.6986881855599034,0.5882709632709633,0.5850984764028243,0.6240192084112303,0.05281482291651291,196,0.8,0.9005847953216375,0.7275541795665634,0.809379658296067,0.0709501326729239,121,0.7027027027027027,0.6216216216216216,0.6111111111111112,0.6451451451451452,0.04092490710061989,196
0.019768953323364258,0.00014704119960183687,0.0020765463511149087,5.5172598339027873e-05,,0.01,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.6986881855599034,0.5882709632709633,0.5850984764028243,0.6240192084112303,0.05281482291651291,196,0.8,0.9005847953216375,0.7275541795665634,0.809379658296067,0.0709501326729239,121,0.7027027027027027,0.6216216216216216,0.6111111111111112,0.6451451451451452,0.04092490710061989,196
0.020106156667073567,0.00013632183274139162,0.002064943313598633,4.7161501129610686e-05,,0.01,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.6986881855599034,0.5882709632709633,0.5850984764028243,0.6240192084112303,0.05281482291651291,196,0.8,0.9005847953216375,0.7275541795665634,0.809379658296067,0.0709501326729239,121,0.7027027027027027,0.6216216216216216,0.6111111111111112,0.6451451451451452,0.04092490710061989,196
