mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.020417054494222004,5.6088136125906956e-05,0.002234299977620443,4.889318627637037e-05,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.8630400843454107,0.7285373608903021,0.7370370370370369,0.7762048274242499,0.061499769685600426,106,0.9382352941176472,0.7923976608187135,0.8761609907120743,0.868931315216145,0.0597570357218344,136,0.8648648648648649,0.7297297297297297,0.75,0.7815315315315315,0.05950380546676987,106
0.019266128540039062,0.0007158221809889938,0.0021828810373942056,0.000230775254506117,,0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.8630400843454107,0.7285373608903021,0.7370370370370369,0.7762048274242499,0.061499769685600426,106,0.9382352941176472,0.7923976608187135,0.8761609907120743,0.868931315216145,0.0597570357218344,136,0.8648648648648649,0.7297297297297297,0.75,0.7815315315315315,0.05950380546676987,106
0.020222028096516926,5.0556108607449506e-05,0.00211183230082194,7.963807099769606e-05,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.8630400843454107,0.7285373608903021,0.7370370370370369,0.7762048274242499,0.061499769685600426,106,0.9382352941176472,0.7923976608187135,0.8761609907120743,0.868931315216145,0.0597570357218344,136,0.8648648648648649,0.7297297297297297,0.75,0.7815315315315315,0.05950380546676987,106
0.019902626673380535,0.0008896219958229977,0.002175013224283854,6.594743902001583e-05,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.7791973791973792,0.8378378378378378,0.7113997113997114,0.776144976144976,0.05166325468900602,121,0.9441176470588235,0.9005847953216375,0.869969040247678,0.9048904942093796,0.030423765438577704,91,0.7837837837837838,0.8378378378378378,0.7222222222222222,0.7812812812812813,0.04723303598560171,121
0.01977372169494629,0.0005020949611259619,0.002156972885131836,4.101954526676876e-05,,0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.7791973791973792,0.8378378378378378,0.7113997113997114,0.776144976144976,0.05166325468900602,121,0.9441176470588235,0.9005847953216375,0.869969040247678,0.9048904942093796,0.030423765438577704,91,0.7837837837837838,0.8378378378378378,0.7222222222222222,0.7812812812812813,0.04723303598560171,121
0.019682010014851887,3.76632606360102e-05,0.0020739237467447915,0.0001406427585304513,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.7791973791973792,0.8378378378378378,0.7113997113997114,0.776144976144976,0.05166325468900602,121,0.9441176470588235,0.9005847953216375,0.869969040247678,0.9048904942093796,0.030423765438577704,91,0.7837837837837838,0.8378378378378378,0.7222222222222222,0.7812812812812813,0.04723303598560171,121
0.020007530848185223,7.05413745184058e-05,0.00206144650777181,2.1202131690519415e-05,,0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.7791973791973792,0.8378378378378378,0.7113997113997114,0.776144976144976,0.05166325468900602,121,0.9441176470588235,0.9005847953216375,0.869969040247678,0.9048904942093796,0.030423765438577704,91,0.7837837837837838,0.8378378378378378,0.7222222222222222,0.7812812812812813,0.04723303598560171,121
0.019282817840576172,0.0007782345690071054,0.002086162567138672,0.00010364071447662979,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.7791973791973792,0.8378378378378378,0.7113997113997114,0.776144976144976,0.05166325468900602,121,0.9441176470588235,0.9005847953216375,0.869969040247678,0.9048904942093796,0.030423765438577704,91,0.7837837837837838,0.8378378378378378,0.7222222222222222,0.7812812812812813,0.04723303598560171,121
0.020530223846435547,0.00018936089520816223,0.002216498057047526,3.748878925472888e-05,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.7791973791973792,0.8378378378378378,0.7113997113997114,0.776144976144976,0.05166325468900602,121,0.9441176470588235,0.9005847953216375,0.869969040247678,0.9048904942093796,0.030423765438577704,91,0.7837837837837838,0.8378378378378378,0.7222222222222222,0.7812812812812813,0.04723303598560171,121
0.01870838801066081,0.0009453286405731236,0.0020879904429117837,3.682330166316666e-05,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.7791973791973792,0.8378378378378378,0.7113997113997114,0.776144976144976,0.05166325468900602,121,0.9441176470588235,0.9005847953216375,0.869969040247678,0.9048904942093796,0.030423765438577704,91,0.7837837837837838,0.8378378378378378,0.7222222222222222,0.7812812812812813,0.04723303598560171,121
0.02031572659810384,3.2258737624857294e-05,0.002044677734375,7.531914233651788e-06,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.7791973791973792,0.8378378378378378,0.7113997113997114,0.776144976144976,0.05166325468900602,121,0.9441176470588235,0.9005847953216375,0.869969040247678,0.9048904942093796,0.030423765438577704,91,0.7837837837837838,0.8378378378378378,0.7222222222222222,0.7812812812812813,0.04723303598560171,121
0.019834280014038086,0.0001456541749585069,0.001999378204345703,4.670692378052841e-05,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.7791973791973792,0.8378378378378378,0.7113997113997114,0.776144976144976,0.05166325468900602,121,0.9441176470588235,0.9005847953216375,0.869969040247678,0.9048904942093796,0.030423765438577704,91,0.7837837837837838,0.8378378378378378,0.7222222222222222,0.7812812812812813,0.04723303598560171,121
0.020049015680948894,0.0008598122890592659,0.002321322758992513,3.362537923391948e-05,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.7791973791973792,0.8378378378378378,0.7113997113997114,0.776144976144976,0.05166325468900602,121,0.9441176470588235,0.9005847953216375,0.869969040247678,0.9048904942093796,0.030423765438577704,91,0.7837837837837838,0.8378378378378378,0.7222222222222222,0.7812812812812813,0.04723303598560171,121
0.019757191340128582,8.259665962431374e-05,0.0019936561584472656,6.764732431946634e-05,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.7791973791973792,0.8378378378378378,0.7113997113997114,0.776144976144976,0.05166325468900602,121,0.9441176470588235,0.9005847953216375,0.869969040247678,0.9048904942093796,0.030423765438577704,91,0.7837837837837838,0.8378378378378378,0.7222222222222222,0.7812812812812813,0.04723303598560171,121
0.019690752029418945,8.024854402637791e-05,0.0020217100779215493,6.278526931558209e-05,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.7791973791973792,0.8378378378378378,0.7113997113997114,0.776144976144976,0.05166325468900602,121,0.9441176470588235,0.9005847953216375,0.869969040247678,0.9048904942093796,0.030423765438577704,91,0.7837837837837838,0.8378378378378378,0.7222222222222222,0.7812812812812813,0.04723303598560171,121
0.019971291224161785,0.0003333234609592693,0.0021626949310302734,7.826547586294513e-05,,0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.7791973791973792,0.8378378378378378,0.7113997113997114,0.776144976144976,0.05166325468900602,121,0.9441176470588235,0.9005847953216375,0.869969040247678,0.9048904942093796,0.030423765438577704,91,0.7837837837837838,0.8378378378378378,0.7222222222222222,0.7812812812812813,0.04723303598560171,121
0.018909374872843426,0.001129240621829232,0.002049684524536133,6.672341763422388e-05,,0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.7791973791973792,0.8378378378378378,0.7113997113997114,0.776144976144976,0.05166325468900602,121,0.9441176470588235,0.9005847953216375,0.869969040247678,0.9048904942093796,0.030423765438577704,91,0.7837837837837838,0.8378378378378378,0.7222222222222222,0.7812812812812813,0.04723303598560171,121
0.02024110158284505,4.616312932796017e-05,0.0021566549936930337,8.191273470812042e-05,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.7791973791973792,0.8378378378378378,0.7113997113997114,0.776144976144976,0.05166325468900602,121,0.9441176470588235,0.9005847953216375,0.869969040247678,0.9048904942093796,0.030423765438577704,91,0.7837837837837838,0.8378378378378378,0.7222222222222222,0.7812812812812813,0.04723303598560171,121
0.02057035764058431,0.0001354453035779853,0.002245664596557617,0.00012942652355566107,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.808256118083575,0.6481338481338481,0.8301587301587302,0.7621828987920511,0.08113905993604108,136,0.9294117647058824,0.7514619883040936,0.9411764705882353,0.8740167411994038,0.08679229101345912,121,0.8108108108108109,0.6486486486486487,0.8333333333333334,0.7642642642642644,0.08226803322404039,136
0.02007897694905599,7.480553630976565e-05,0.0020704269409179688,5.136172970320365e-05,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.808256118083575,0.6481338481338481,0.8301587301587302,0.7621828987920511,0.08113905993604108,136,0.9294117647058824,0.7514619883040936,0.9411764705882353,0.8740167411994038,0.08679229101345912,121,0.8108108108108109,0.6486486486486487,0.8333333333333334,0.7642642642642644,0.08226803322404039,136
