mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.018086036046346027,0.0004562301053223813,0.001825094223022461,3.478351941143983e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,32,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,224,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,76
0.019519646962483723,0.00022806631053257312,0.0020294984181722007,0.00014057996362069314,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,32,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,224,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,76
0.018542051315307617,0.0002610622112070566,0.0018363793690999348,0.00015961280549930224,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,32,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,224,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,76
0.01976434389750163,4.0708571207133775e-05,0.0020322799682617188,0.00013682207800293957,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,32,0.7660818713450293,0.7399380804953559,0.6904024767801857,0.7321408095401903,0.0313840805312345,340,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,76
0.018491824467976887,0.0010648410135295284,0.0022802352905273438,0.00020989945268841642,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,32,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,224,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,76
0.019816080729166668,0.0007116641185490984,0.002138376235961914,0.00022275211926435536,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,32,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,224,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,76
0.019366661707560223,0.00029662952913506906,0.002133607864379883,7.702728330827603e-05,,10.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,32,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,224,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,76
0.01844652493794759,0.0004967972861126673,0.002116044362386068,3.112029734447811e-05,,10.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,32,0.7660818713450293,0.7399380804953559,0.6904024767801857,0.7321408095401903,0.0313840805312345,340,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,76
0.019359270731608074,0.0009000397113967183,0.0023414293924967446,0.00018283066034518672,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,32,0.7660818713450293,0.7399380804953559,0.6904024767801857,0.7321408095401903,0.0313840805312345,340,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,76
0.019635121027628582,0.0007111996597598943,0.002373854319254557,0.00019121133709685658,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,32,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,224,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,76
0.018387794494628906,0.00027244411406365516,0.002407232920328776,0.0001501184470464094,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,32,0.7660818713450293,0.7399380804953559,0.6904024767801857,0.7321408095401903,0.0313840805312345,340,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,76
0.01918935775756836,0.0005328166471306024,0.002054929733276367,1.4269307143635753e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,32,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,224,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,76
0.018660545349121094,0.00012661994510528645,0.001842816670735677,0.00014106031868843955,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,32,0.7660818713450293,0.7399380804953559,0.6904024767801857,0.7321408095401903,0.0313840805312345,340,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,76
0.019564310709635418,0.000692026654186487,0.0024627049763997397,2.9284643491386088e-05,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,32,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,224,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,76
0.019015391667683918,0.0010221185941632525,0.002274195353190104,0.00017795700025239066,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,32,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,224,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,76
0.017287174860636394,0.000425141814130483,0.002030611038208008,0.00020869031227481577,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,32,0.7660818713450291,0.7399380804953559,0.6904024767801857,0.7321408095401902,0.03138408053123446,347,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,76
0.019069751103719074,0.00036925131264767854,0.0018915335337320964,0.00010310463453365509,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,32,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,224,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,76
0.01844469706217448,0.0005402905656475294,0.0018808841705322266,0.00014931945790678424,,10.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,32,0.7660818713450293,0.7399380804953559,0.6904024767801857,0.7321408095401903,0.0313840805312345,340,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,76
0.01930411656697591,0.0005592607512410474,0.0021583239237467446,2.484006835334078e-05,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,32,0.7660818713450293,0.7399380804953559,0.6904024767801857,0.7321408095401903,0.0313840805312345,340,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,76
0.019361019134521484,0.0005927947995191945,0.0020766258239746094,0.00015045868459511285,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,32,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,224,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,76
0.01931420962015788,0.0005082051575072911,0.0021250247955322266,2.9968750691357935e-06,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,32,0.7660818713450291,0.7399380804953559,0.6904024767801857,0.7321408095401902,0.03138408053123446,347,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,76
0.019141435623168945,0.00024315609455698495,0.002027591069539388,4.040020625476466e-05,,10.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,32,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,224,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,76
