mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.03512430191040039,0.0024337665865695446,0.031467278798421226,0.0010276783388315648,,0.08,entropy,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7564003564003564,0.7169312169312169,0.8333333333333334,0.7688883022216356,0.048334423680915534,39,0.7894736842105263,0.7538699690402476,0.894736842105263,0.8126934984520124,0.059806570496535635,99,0.7567567567567568,0.7222222222222222,0.8333333333333334,0.7707707707707708,0.04643069526850499,31
0.033675034840901695,0.003002764882882103,0.032196362813313804,0.0016236475190368437,,0.08,entropy,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7564003564003564,0.7169312169312169,0.8333333333333334,0.7688883022216356,0.048334423680915534,39,0.7894736842105263,0.7538699690402476,0.894736842105263,0.8126934984520124,0.059806570496535635,99,0.7567567567567568,0.7222222222222222,0.8333333333333334,0.7707707707707708,0.04643069526850499,31
0.016098737716674805,0.0017181039783574807,0.03275656700134277,0.0010307362865987976,,0.08,gini,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7512824151983942,0.6937321937321936,0.8607873607873608,0.7686006565726494,0.0692906839489994,43,0.8421052631578947,0.7786377708978328,0.9427244582043344,0.8544891640866874,0.0675580293252451,1,0.7567567567567568,0.6944444444444444,0.8611111111111112,0.7707707707707708,0.06875918792439396,31
0.014976978302001953,0.0005351898985467685,0.029584646224975586,0.001607274444001216,,0.08,gini,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7512824151983942,0.6937321937321936,0.8607873607873608,0.7686006565726494,0.0692906839489994,43,0.8421052631578947,0.7786377708978328,0.9427244582043344,0.8544891640866874,0.0675580293252451,1,0.7567567567567568,0.6944444444444444,0.8611111111111112,0.7707707707707708,0.06875918792439396,31
0.15452702840169272,0.0018624555944842123,0.05663108825683594,0.003169615775497935,,0.08,gini,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7828298887122417,0.685868306156999,0.8333333333333334,0.7673438427341913,0.06119012325016173,45,0.8245614035087719,0.7368421052631579,0.8885448916408669,0.8166494668042655,0.06218457957565951,69,0.7837837837837838,0.6944444444444444,0.8333333333333334,0.7705205205205204,0.05747153775850273,49
0.16167004903157553,0.0024802343821658927,0.05100433031717936,0.00645832158894442,,0.08,gini,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7828298887122417,0.685868306156999,0.8333333333333334,0.7673438427341913,0.06119012325016173,45,0.8245614035087719,0.7368421052631579,0.8885448916408669,0.8166494668042655,0.06218457957565951,69,0.7837837837837838,0.6944444444444444,0.8333333333333334,0.7705205205205204,0.05747153775850273,49
0.6141211986541748,0.012835567640751687,0.13112767537434897,0.006195910601065406,,0.08,gini,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7545993887457303,0.685868306156999,0.8612183612183613,0.7672286853736968,0.07214122632029285,47,0.8216374269005847,0.7151702786377709,0.8978328173374612,0.8115468409586057,0.07491224067553229,119,0.7567567567567568,0.6944444444444444,0.8611111111111112,0.7707707707707708,0.06875918792439396,31
0.6186189651489258,0.009499380027966662,0.13378437360127768,0.005141296783176913,,0.08,gini,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7545993887457303,0.685868306156999,0.8612183612183613,0.7672286853736968,0.07214122632029285,47,0.8216374269005847,0.7151702786377709,0.8978328173374612,0.8115468409586057,0.07491224067553229,119,0.7567567567567568,0.6944444444444444,0.8611111111111112,0.7707707707707708,0.06875918792439396,31
0.6107783317565918,0.008407195478629951,0.13547794024149576,0.004336884089771913,,0.08,gini,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7545993887457303,0.685868306156999,0.8612183612183613,0.7672286853736968,0.07214122632029285,47,0.8216374269005847,0.7151702786377709,0.8978328173374612,0.8115468409586057,0.07491224067553229,119,0.7567567567567568,0.6944444444444444,0.8611111111111112,0.7707707707707708,0.06875918792439396,31
0.6194349129994711,0.001012137280968327,0.12912710507710776,0.0008003727995870713,,0.08,gini,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7545993887457303,0.685868306156999,0.8612183612183613,0.7672286853736968,0.07214122632029285,47,0.8216374269005847,0.7151702786377709,0.8978328173374612,0.8115468409586057,0.07491224067553229,119,0.7567567567567568,0.6944444444444444,0.8611111111111112,0.7707707707707708,0.06875918792439396,31
0.014977455139160156,0.0006697162467682578,0.027415116628011067,0.001255018888728521,,0.0,log_loss,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7837837837837838,0.7204861111111112,0.7764017887856897,0.7602238945601948,0.028260007520908112,51,0.8157894736842105,0.7585139318885448,0.9055727554179567,0.8266253869969041,0.06052347840551265,23,0.7837837837837838,0.7222222222222222,0.7777777777777778,0.7612612612612613,0.027713449849663927,65
0.014479239781697592,0.0009140030174267835,0.027841806411743164,0.0005465295806718168,,0.0,entropy,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7837837837837838,0.7204861111111112,0.7764017887856897,0.7602238945601948,0.028260007520908112,51,0.8157894736842105,0.7585139318885448,0.9055727554179567,0.8266253869969041,0.06052347840551265,23,0.7837837837837838,0.7222222222222222,0.7777777777777778,0.7612612612612613,0.027713449849663927,65
0.014702399571736654,0.0008277626702910693,0.02877656618754069,0.000385962804818853,,0.0,log_loss,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7837837837837838,0.7204861111111112,0.7764017887856897,0.7602238945601948,0.028260007520908112,51,0.8157894736842105,0.7585139318885448,0.9055727554179567,0.8266253869969041,0.06052347840551265,23,0.7837837837837838,0.7222222222222222,0.7777777777777778,0.7612612612612613,0.027713449849663927,65
0.014444907506306967,0.0008533586887456426,0.02816176414489746,0.0007554308637347628,,0.0,log_loss,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7837837837837838,0.7204861111111112,0.7764017887856897,0.7602238945601948,0.028260007520908112,51,0.8157894736842105,0.7585139318885448,0.9055727554179567,0.8266253869969041,0.06052347840551265,23,0.7837837837837838,0.7222222222222222,0.7777777777777778,0.7612612612612613,0.027713449849663927,65
0.014594713846842447,0.0007957794156441557,0.02775263786315918,0.0014407244072637863,,0.0,entropy,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7837837837837838,0.7204861111111112,0.7764017887856897,0.7602238945601948,0.028260007520908112,51,0.8157894736842105,0.7585139318885448,0.9055727554179567,0.8266253869969041,0.06052347840551265,23,0.7837837837837838,0.7222222222222222,0.7777777777777778,0.7612612612612613,0.027713449849663927,65
0.014992396036783854,0.00017635072335886505,0.026787519454956055,0.000913425440105533,,0.0,log_loss,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7837837837837838,0.7204861111111112,0.7764017887856897,0.7602238945601948,0.028260007520908112,51,0.8157894736842105,0.7585139318885448,0.9055727554179567,0.8266253869969041,0.06052347840551265,23,0.7837837837837838,0.7222222222222222,0.7777777777777778,0.7612612612612613,0.027713449849663927,65
0.015083074569702148,0.0003926070433109761,0.02820563316345215,0.0006671938790223299,,0.0,entropy,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7837837837837838,0.7204861111111112,0.7764017887856897,0.7602238945601948,0.028260007520908112,51,0.8157894736842105,0.7585139318885448,0.9055727554179567,0.8266253869969041,0.06052347840551265,23,0.7837837837837838,0.7222222222222222,0.7777777777777778,0.7612612612612613,0.027713449849663927,65
0.014483372370402018,0.0005836363883237104,0.027271350224812824,0.0015616183889913477,,0.0,entropy,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7837837837837838,0.7204861111111112,0.7764017887856897,0.7602238945601948,0.028260007520908112,51,0.8157894736842105,0.7585139318885448,0.9055727554179567,0.8266253869969041,0.06052347840551265,23,0.7837837837837838,0.7222222222222222,0.7777777777777778,0.7612612612612613,0.027713449849663927,65
0.03553136189778646,0.0038932410562400716,0.028389692306518555,0.0006746235031517002,,0.0,log_loss,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7297297297297297,0.7169312169312169,0.8333333333333334,0.7599980933314266,0.05211841358589987,59,0.7807017543859649,0.763157894736842,0.84984520123839,0.7979016167870657,0.03742146199786009,359,0.7297297297297297,0.7222222222222222,0.8333333333333334,0.7617617617617617,0.05070146651503135,51
0.04344677925109863,0.0015650012858236108,0.026792526245117188,0.0005555609587423122,,0.02,entropy,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7297297297297297,0.7169312169312169,0.8333333333333334,0.7599980933314266,0.05211841358589987,59,0.7807017543859649,0.763157894736842,0.84984520123839,0.7979016167870657,0.03742146199786009,359,0.7297297297297297,0.7222222222222222,0.8333333333333334,0.7617617617617617,0.05070146651503135,51
0.032420953114827476,0.0005688474218782068,0.027594804763793945,0.0009568928607916695,,0.0,log_loss,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7297297297297297,0.7169312169312169,0.8333333333333334,0.7599980933314266,0.05211841358589987,59,0.7807017543859649,0.763157894736842,0.84984520123839,0.7979016167870657,0.03742146199786009,359,0.7297297297297297,0.7222222222222222,0.8333333333333334,0.7617617617617617,0.05070146651503135,51
0.04015326499938965,0.0058102512731306195,0.028436819712320965,0.0006839540595102612,,0.02,log_loss,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7297297297297297,0.7169312169312169,0.8333333333333334,0.7599980933314266,0.05211841358589987,59,0.7807017543859649,0.763157894736842,0.84984520123839,0.7979016167870657,0.03742146199786009,359,0.7297297297297297,0.7222222222222222,0.8333333333333334,0.7617617617617617,0.05070146651503135,51
0.04353594779968262,0.0013759410310419905,0.028083403905232746,0.001080383723683472,,0.02,entropy,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7297297297297297,0.7169312169312169,0.8333333333333334,0.7599980933314266,0.05211841358589987,59,0.7807017543859649,0.763157894736842,0.84984520123839,0.7979016167870657,0.03742146199786009,359,0.7297297297297297,0.7222222222222222,0.8333333333333334,0.7617617617617617,0.05070146651503135,51
0.044794956843058266,0.0012311827285426957,0.028197050094604492,0.001229222996194305,,0.02,log_loss,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7297297297297297,0.7169312169312169,0.8333333333333334,0.7599980933314266,0.05211841358589987,59,0.7807017543859649,0.763157894736842,0.84984520123839,0.7979016167870657,0.03742146199786009,359,0.7297297297297297,0.7222222222222222,0.8333333333333334,0.7617617617617617,0.05070146651503135,51
0.03289564450581869,0.00037469117970673205,0.02701711654663086,0.0006661081442262521,,0.0,entropy,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7297297297297297,0.7169312169312169,0.8333333333333334,0.7599980933314266,0.05211841358589987,59,0.7807017543859649,0.763157894736842,0.84984520123839,0.7979016167870657,0.03742146199786009,359,0.7297297297297297,0.7222222222222222,0.8333333333333334,0.7617617617617617,0.05070146651503135,51
