mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.06313920021057129,0.0006977632720483642,0.028590043385823567,0.0009005919724606915,,0.02,gini,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7098765432098765,0.8699690402476781,0.8668730650154799,0.8155728828243447,0.07474928504265606,211,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.3153551419576009,0.0045613610252977135,0.07700999577840169,0.0013589567093939357,,0.04,entropy,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7283950617283951,0.8699690402476781,0.8575851393188855,0.8186497470983195,0.06401963981972814,155,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.46326375007629395,0.0030397580828457295,0.10141531626383464,0.0010329757511531473,,0.04,entropy,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7314814814814815,0.8668730650154799,0.8544891640866873,0.8176145701945496,0.06111476624075656,187,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.3217480182647705,0.006568951762139796,0.08049710591634114,0.005743779922063002,,0.04,log_loss,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7283950617283951,0.8699690402476781,0.8575851393188855,0.8186497470983195,0.06401963981972814,155,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.46758095423380536,0.002086007705874573,0.10950398445129395,0.011911586401850223,,0.04,entropy,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7314814814814815,0.8668730650154799,0.8544891640866873,0.8176145701945496,0.06111476624075656,187,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.06793618202209473,0.0034232497982772747,0.027701775232950848,0.0011327110930146025,,0.02,gini,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7098765432098765,0.8699690402476781,0.8668730650154799,0.8155728828243447,0.07474928504265606,211,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.6190659999847412,0.01606913299039653,0.14514660835266113,0.004966905220354691,,0.02,gini,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7345679012345678,0.8823529411764706,0.8606811145510835,0.825867318987374,0.06516187422525163,29,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.6243677139282227,0.006541802667410836,0.14825836817423502,0.006135488304174951,,0.02,gini,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7345679012345678,0.8823529411764706,0.8606811145510835,0.825867318987374,0.06516187422525163,29,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.6147714455922445,0.0077595389852289556,0.14812095959981283,0.006246832152586542,,0.02,gini,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7345679012345678,0.8823529411764706,0.8606811145510835,0.825867318987374,0.06516187422525163,29,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.462965726852417,0.00410021378525153,0.11495431264241536,0.001826972447968167,,0.04,entropy,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7314814814814815,0.8668730650154799,0.8544891640866873,0.8176145701945496,0.06111476624075656,187,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.6150686740875244,0.00578683352756512,0.1477970282236735,0.003848582147072261,,0.02,gini,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7345679012345678,0.8823529411764706,0.8606811145510835,0.825867318987374,0.06516187422525163,29,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.47652602195739746,0.0029165178890003746,0.11505532264709473,0.008369447913023978,,0.04,log_loss,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7314814814814815,0.8668730650154799,0.8544891640866873,0.8176145701945496,0.06111476624075656,187,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.32478753725687665,0.005676016504071449,0.07872176170349121,0.0012240818663535357,,0.04,log_loss,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7283950617283951,0.8699690402476781,0.8575851393188855,0.8186497470983195,0.06401963981972814,155,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.31741833686828613,0.0010113849328767742,0.07733742396036784,0.0009545933017637761,,0.04,entropy,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7283950617283951,0.8699690402476781,0.8575851393188855,0.8186497470983195,0.06401963981972814,155,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.3089132308959961,0.003795971571940279,0.07573310534159343,0.0013061372929875847,,0.04,entropy,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7283950617283951,0.8699690402476781,0.8575851393188855,0.8186497470983195,0.06401963981972814,155,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.32558584213256836,0.005420838448386206,0.07536824544270833,0.0017566474278990821,,0.04,entropy,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7283950617283951,0.8699690402476781,0.8575851393188855,0.8186497470983195,0.06401963981972814,155,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.1541459560394287,0.0013713906443378156,0.05334266026814779,0.0014859981390275504,,0.0,gini,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6099071207430341,0.7777777777777778,0.8333333333333334,0.7403394106180484,0.09497733631346454,57,0.7438271604938272,0.8653250773993808,0.869969040247678,0.8263737593802953,0.058400041886552796,13,0.6111111111111112,0.7777777777777778,0.8333333333333334,0.7407407407407408,0.09442628728875527,29
0.15312417348225912,0.001792145969823213,0.05242005983988444,0.002350191914799038,,0.0,gini,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6099071207430341,0.7777777777777778,0.8333333333333334,0.7403394106180484,0.09497733631346454,57,0.7438271604938272,0.8653250773993808,0.869969040247678,0.8263737593802953,0.058400041886552796,13,0.6111111111111112,0.7777777777777778,0.8333333333333334,0.7407407407407408,0.09442628728875527,29
0.16155489285786948,0.0010233752205518448,0.052166382471720375,0.0006347221824893348,,0.0,gini,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6099071207430341,0.7777777777777778,0.8333333333333334,0.7403394106180484,0.09497733631346454,57,0.7438271604938272,0.8653250773993808,0.869969040247678,0.8263737593802953,0.058400041886552796,13,0.6111111111111112,0.7777777777777778,0.8333333333333334,0.7407407407407408,0.09442628728875527,29
0.15376742680867514,0.001637186366903813,0.05323489507039388,0.001347476695633032,,0.0,gini,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6099071207430341,0.7777777777777778,0.8333333333333334,0.7403394106180484,0.09497733631346454,57,0.7438271604938272,0.8653250773993808,0.869969040247678,0.8263737593802953,0.058400041886552796,13,0.6111111111111112,0.7777777777777778,0.8333333333333334,0.7407407407407408,0.09442628728875527,29
0.4658980369567871,0.0027707708738407884,0.11113325754801433,0.01017979659343364,,0.02,gini,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6099071207430341,0.7494172494172494,0.8612183612183613,0.7401809104595483,0.10280504969866701,61,0.7283950617283951,0.8792569659442724,0.8606811145510835,0.8227777140745838,0.0671680944182657,77,0.6111111111111112,0.75,0.8611111111111112,0.7407407407407408,0.10227186127025241,29
0.4680310885111491,0.003844282986127331,0.10884785652160645,0.012020735360693712,,0.02,gini,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6099071207430341,0.7494172494172494,0.8612183612183613,0.7401809104595483,0.10280504969866701,61,0.7283950617283951,0.8792569659442724,0.8606811145510835,0.8227777140745838,0.0671680944182657,77,0.6111111111111112,0.75,0.8611111111111112,0.7407407407407408,0.10227186127025241,29
0.47194457054138184,0.004265994772279285,0.11148341496785481,0.00941880876895846,,0.02,gini,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6099071207430341,0.7494172494172494,0.8612183612183613,0.7401809104595483,0.10280504969866701,61,0.7283950617283951,0.8792569659442724,0.8606811145510835,0.8227777140745838,0.0671680944182657,77,0.6111111111111112,0.75,0.8611111111111112,0.7407407407407408,0.10227186127025241,29
0.4635934829711914,0.0040646146786343556,0.10351252555847168,0.0036112308274481334,,0.02,gini,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6099071207430341,0.7494172494172494,0.8612183612183613,0.7401809104595483,0.10280504969866701,61,0.7283950617283951,0.8792569659442724,0.8606811145510835,0.8227777140745838,0.0671680944182657,77,0.6111111111111112,0.75,0.8611111111111112,0.7407407407407408,0.10227186127025241,29
0.3304910659790039,0.004944021664870241,0.07754325866699219,0.0012227666352679718,,0.04,log_loss,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7501930501930503,0.8057057057057058,0.7315029315029316,0.06948491871394132,65,0.712962962962963,0.8637770897832817,0.8978328173374612,0.8248576233612352,0.08033371817630353,35,0.6388888888888888,0.75,0.8055555555555556,0.7314814814814815,0.06928995160692487,65
0.2963070074717204,0.0003331365018302897,0.07798163096110027,0.001598595918997728,,0.0,log_loss,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7501930501930503,0.8057057057057058,0.7315029315029316,0.06948491871394132,65,0.7129629629629629,0.8637770897832817,0.9009287925696594,0.8258896151053013,0.08127887723978217,17,0.6388888888888888,0.75,0.8055555555555556,0.7314814814814815,0.06928995160692487,65
