mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.018302122751871746,0.00044628329505397584,0.0018572012583414714,0.0001597089325164467,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,301,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,129
0.019434611002604168,0.0005188899923343372,0.0021005471547444663,0.00015483585304494222,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,301,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,129
0.01877450942993164,0.001329924693288754,0.0023358662923177085,0.0002790729498744727,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,301,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,129
0.018630186716715496,0.0004978098605779868,0.002049605051676432,0.00022235003550808365,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,301,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,129
0.018618345260620117,0.0005097593660837425,0.001956383387247721,0.00027632156750824054,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,301,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,129
0.019523223241170246,0.0007981070472273354,0.002421299616495768,9.95486950874487e-05,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,301,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,129
0.017625967661539715,0.0004729406309958483,0.002232074737548828,0.00018880112219528503,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,301,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,129
0.019780556360880535,0.000611920882797851,0.0024766127268473306,6.740413654481729e-05,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,301,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,129
0.018823941548665363,0.0009988441461485982,0.0020256837209065757,0.00017217831278150332,,1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,301,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,129
0.018616199493408203,0.0008513226729959729,0.0020859241485595703,0.00022036171711463246,,1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,301,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,129
0.01915740966796875,0.0012148207036393067,0.0026482741038004556,2.8052681201266376e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,301,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,129
0.019909779230753582,0.0005106432976323498,0.0020928382873535156,7.846277800277993e-05,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,301,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,129
0.018036286036173504,0.00024747376364971644,0.0019359588623046875,0.00014470744248044906,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,301,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,129
0.01867365837097168,0.0007717942928987072,0.0020897388458251953,0.00020017631095193119,,1.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,301,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,129
0.019562323888142902,0.00010862564901249065,0.0024016698201497397,5.335334540560534e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,301,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,129
0.0192263126373291,0.0008532027298003126,0.002135753631591797,1.845858750423995e-05,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,301,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,129
0.019554535547892254,0.001014492249731232,0.002383708953857422,0.00018467279942920232,,1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,301,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,129
0.01856549580891927,0.001147223402099144,0.002144416173299154,6.301030126592678e-05,,1.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,301,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,129
0.019367694854736328,0.000769185806570618,0.0025000572204589844,8.873784495890135e-05,,1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,301,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,129
0.017948627471923828,0.0006501034203947205,0.0018790562947591145,0.00018391386589615514,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,301,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,129
0.01873334248860677,0.00044375589672910145,0.0019550323486328125,0.00016593419264368436,,0.1,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7213622291021671,0.7494172494172494,0.6908383599965031,0.7205392795053065,0.02392181021538344,52,0.7438271604938271,0.8018575851393189,0.6904024767801857,0.7453624074711106,0.045514305679990874,322,0.7222222222222222,0.75,0.6944444444444444,0.7222222222222223,0.022680460581325734,31
0.01858965555826823,0.0012032571991917923,0.0024100144704182944,0.00015501453763478243,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 7, 'transform': None}",0.7213622291021671,0.7494172494172494,0.6908383599965031,0.7205392795053065,0.02392181021538344,52,0.7438271604938271,0.8018575851393189,0.6904024767801857,0.7453624074711106,0.045514305679990874,322,0.7222222222222222,0.75,0.6944444444444444,0.7222222222222223,0.022680460581325734,31
