mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.0188596248626709,0.001050441649578707,0.0022950172424316406,3.352530347854393e-05,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.8157894736842105,0.6687306501547987,0.8080495356037152,0.7641898864809081,0.06757379181480289,304,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.01931937535603841,0.0010923819002497284,0.002434412638346354,1.8398267401597432e-05,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.7982456140350878,0.6687306501547987,0.8080495356037152,0.7583419332645338,0.06349102700361565,340,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.01900370915730794,0.0014203065267216078,0.0023403167724609375,0.0001273719136459764,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.7982456140350878,0.6687306501547987,0.8080495356037152,0.7583419332645338,0.06349102700361565,340,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.0193022886912028,0.0004376333199788574,0.001971642176310221,0.00015525685741207032,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.7982456140350878,0.6687306501547987,0.8080495356037152,0.7583419332645338,0.06349102700361565,340,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.019020477930704754,0.0005154537387058246,0.0021053949991861978,2.1586502358631147e-05,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.7982456140350878,0.6687306501547987,0.8080495356037152,0.7583419332645338,0.06349102700361565,340,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.019652684529622395,0.000434470804626261,0.002176364262898763,0.00017530250142450593,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.8157894736842105,0.6687306501547987,0.8080495356037152,0.7641898864809081,0.06757379181480289,304,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.01934210459391276,0.0014113577389957962,0.0024798711140950522,5.152575528384988e-05,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.7982456140350878,0.6687306501547987,0.8080495356037152,0.7583419332645338,0.06349102700361565,340,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.01956319808959961,0.00048639435351136625,0.0022455851236979165,0.00020965814029979909,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.8157894736842105,0.6687306501547987,0.8080495356037152,0.7641898864809081,0.06757379181480289,304,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.01961835225423177,0.0004953586249836616,0.002416213353474935,0.0001968370594880719,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.8157894736842105,0.6687306501547987,0.8080495356037152,0.7641898864809081,0.06757379181480289,304,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.01899266242980957,0.00030944864082514526,0.0020836194356282554,2.7178556108829094e-05,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.7982456140350878,0.6687306501547987,0.8080495356037152,0.7583419332645338,0.06349102700361565,340,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.019237518310546875,0.00013256115879016925,0.002492030461629232,3.986005625489026e-05,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.7982456140350878,0.6687306501547987,0.8080495356037152,0.7583419332645338,0.06349102700361565,340,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.018839359283447266,0.0012153294091167568,0.0020723342895507812,5.92699188931277e-05,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.8157894736842105,0.6687306501547987,0.8080495356037152,0.7641898864809081,0.06757379181480289,304,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.018498659133911133,0.0006039084093995362,0.001907030741373698,0.00017603046467856058,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.7982456140350878,0.6687306501547987,0.8080495356037152,0.7583419332645338,0.06349102700361565,340,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.019575754801432293,0.00047490783965716546,0.002299229303995768,0.00021055490914582072,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.7982456140350878,0.6687306501547987,0.8080495356037152,0.7583419332645338,0.06349102700361565,340,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.01879151662190755,0.0003792582091337277,0.002146005630493164,0.00024890785472797967,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.7982456140350878,0.6687306501547987,0.8080495356037152,0.7583419332645338,0.06349102700361565,340,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.018152952194213867,0.0012747388775773982,0.0019560654958089194,0.00017389769492698898,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.7982456140350878,0.6687306501547987,0.8080495356037152,0.7583419332645338,0.06349102700361565,340,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.018813053766886394,0.0009037035034659434,0.00217588742574056,0.0001981586234588741,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.7982456140350878,0.6687306501547987,0.8080495356037152,0.7583419332645338,0.06349102700361565,340,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.01879294713338216,0.0010110280023610167,0.0019150575002034504,0.0001386760640023504,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.8157894736842105,0.6687306501547987,0.8080495356037152,0.7641898864809081,0.06757379181480289,304,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.018884897232055664,0.0011130145883348752,0.0019478003184000652,9.112255649910155e-05,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.7982456140350878,0.6687306501547987,0.8080495356037152,0.7583419332645338,0.06349102700361565,340,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.019318421681722004,0.0004002560773398914,0.0023039976755777993,0.00018737883610519973,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 9, 'transform': None}",0.7564003564003564,0.7113997113997114,0.7777777777777778,0.7485259485259484,0.027664859160460232,51,0.8245614035087719,0.7089783281733746,0.8142414860681114,0.782593739250086,0.05222417534048393,107,0.7567567567567568,0.7222222222222222,0.7777777777777778,0.7522522522522522,0.022903025402697813,31
0.019373337427775066,0.0005897283219392567,0.002469619115193685,8.389360751297241e-05,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 9, 'transform': None}",0.7564003564003564,0.7113997113997114,0.7777777777777778,0.7485259485259484,0.027664859160460232,51,0.8245614035087719,0.7089783281733746,0.8142414860681114,0.782593739250086,0.05222417534048393,107,0.7567567567567568,0.7222222222222222,0.7777777777777778,0.7522522522522522,0.022903025402697813,31
