mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01963917414347331,0.00013690795791592664,0.0016966660817464192,3.2360193048321935e-06,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.9118411000763942,0.9116883116883117,0.8517872711421098,0.8917722276356052,0.028273702686571048,91,0.9930555555555555,0.9204152249134948,0.958477508650519,0.9573160963731898,0.02966665993788788,121,0.9117647058823529,0.9117647058823529,0.8529411764705882,0.892156862745098,0.027729677693590107,121
0.020277738571166992,0.00024926530370023356,0.0020442803700764975,0.00011303510632936176,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.9118411000763942,0.9116883116883117,0.8517872711421098,0.8917722276356052,0.028273702686571048,91,0.9930555555555555,0.9204152249134948,0.958477508650519,0.9573160963731898,0.02966665993788788,121,0.9117647058823529,0.9117647058823529,0.8529411764705882,0.892156862745098,0.027729677693590107,121
0.0187835693359375,0.0006215020412408593,0.0018377304077148438,0.00012945448258637357,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.9118411000763942,0.9116883116883117,0.8517872711421098,0.8917722276356052,0.028273702686571048,91,0.9930555555555555,0.9204152249134948,0.958477508650519,0.9573160963731898,0.02966665993788788,121,0.9117647058823529,0.9117647058823529,0.8529411764705882,0.892156862745098,0.027729677693590107,121
0.01988808314005534,4.177264665361017e-05,0.0021628538767496743,9.815692869438685e-05,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.9118411000763942,0.9116883116883117,0.8517872711421098,0.8917722276356052,0.028273702686571048,91,0.9930555555555555,0.9204152249134948,0.958477508650519,0.9573160963731898,0.02966665993788788,121,0.9117647058823529,0.9117647058823529,0.8529411764705882,0.892156862745098,0.027729677693590107,121
0.019490400950113933,3.782089930295459e-05,0.0017219384511311848,3.688859292753594e-05,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.9118411000763942,0.9116883116883117,0.8517872711421098,0.8917722276356052,0.028273702686571048,91,0.9930555555555555,0.9204152249134948,0.958477508650519,0.9573160963731898,0.02966665993788788,121,0.9117647058823529,0.9117647058823529,0.8529411764705882,0.892156862745098,0.027729677693590107,121
0.01988641421000163,0.0001114265043258841,0.0017210642496744792,4.013292859343268e-05,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.9118411000763942,0.9116883116883117,0.8517872711421098,0.8917722276356052,0.028273702686571048,91,0.9930555555555555,0.9204152249134948,0.958477508650519,0.9573160963731898,0.02966665993788788,121,0.9117647058823529,0.9117647058823529,0.8529411764705882,0.892156862745098,0.027729677693590107,121
0.01961970329284668,6.609657933634887e-05,0.0019283294677734375,4.634446713308228e-05,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.9118411000763942,0.9116883116883117,0.8517872711421098,0.8917722276356052,0.028273702686571048,91,0.9930555555555555,0.9204152249134948,0.958477508650519,0.9573160963731898,0.02966665993788788,121,0.9117647058823529,0.9117647058823529,0.8529411764705882,0.892156862745098,0.027729677693590107,121
0.019547303517659504,0.0005801727670017351,0.002107381820678711,0.00012280956206710064,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.9118411000763942,0.9116883116883117,0.8517872711421098,0.8917722276356052,0.028273702686571048,91,0.9930555555555555,0.9204152249134948,0.958477508650519,0.9573160963731898,0.02966665993788788,121,0.9117647058823529,0.9117647058823529,0.8529411764705882,0.892156862745098,0.027729677693590107,121
0.020180543263753254,0.00011132425882587034,0.0021820068359375,9.551593027309392e-05,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.9118411000763942,0.9116883116883117,0.8517872711421098,0.8917722276356052,0.028273702686571048,91,0.9930555555555555,0.9204152249134948,0.958477508650519,0.9573160963731898,0.02966665993788788,121,0.9117647058823529,0.9117647058823529,0.8529411764705882,0.892156862745098,0.027729677693590107,121
0.019672950108846027,9.904856532559022e-05,0.001775662104288737,7.956570923464215e-05,,10.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.8823529411764706,0.8210526315789474,0.8913397575936274,0.06138784054790606,121,0.9930555555555556,0.9342560553633218,0.958477508650519,0.961929706523132,0.024128593802483687,92,0.9705882352941176,0.8823529411764706,0.8235294117647058,0.8921568627450981,0.06043543140165665,91
0.018106698989868164,0.0008642494484812465,0.0018813610076904297,2.8008517916728913e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.8823529411764706,0.8210526315789474,0.8913397575936274,0.06138784054790606,121,0.9930555555555556,0.9342560553633218,0.958477508650519,0.961929706523132,0.024128593802483687,92,0.9705882352941176,0.8823529411764706,0.8235294117647058,0.8921568627450981,0.06043543140165665,91
0.01917401949564616,0.0005050078591274799,0.0021572113037109375,0.00018275039405225366,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.8823529411764706,0.8210526315789474,0.8913397575936274,0.06138784054790606,121,0.9930555555555556,0.9342560553633218,0.958477508650519,0.961929706523132,0.024128593802483687,92,0.9705882352941176,0.8823529411764706,0.8235294117647058,0.8921568627450981,0.06043543140165665,91
0.018996000289916992,0.0008820371299449518,0.002118666966756185,7.56435520426225e-05,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.8823529411764706,0.8210526315789474,0.8913397575936274,0.06138784054790606,121,0.9930555555555556,0.9342560553633218,0.958477508650519,0.961929706523132,0.024128593802483687,92,0.9705882352941176,0.8823529411764706,0.8235294117647058,0.8921568627450981,0.06043543140165665,91
0.018481334050496418,0.0009089645783325583,0.002212365468343099,0.00017063058026226837,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.8823529411764706,0.8210526315789474,0.8913397575936274,0.06138784054790606,121,0.9930555555555556,0.9342560553633218,0.958477508650519,0.961929706523132,0.024128593802483687,92,0.9705882352941176,0.8823529411764706,0.8235294117647058,0.8921568627450981,0.06043543140165665,91
0.019365708033243816,0.0002166940575782026,0.0017166932423909504,4.2562595026058214e-05,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.8823529411764706,0.8210526315789474,0.8913397575936274,0.06138784054790606,121,0.9930555555555556,0.9342560553633218,0.958477508650519,0.961929706523132,0.024128593802483687,92,0.9705882352941176,0.8823529411764706,0.8235294117647058,0.8921568627450981,0.06043543140165665,91
0.019588232040405273,0.00011819423215556989,0.0016640822092692058,9.23459583100798e-06,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.8823529411764706,0.8210526315789474,0.8913397575936274,0.06138784054790606,121,0.9930555555555556,0.9342560553633218,0.958477508650519,0.961929706523132,0.024128593802483687,92,0.9705882352941176,0.8823529411764706,0.8235294117647058,0.8921568627450981,0.06043543140165665,91
0.019811630249023438,0.0004618421223324388,0.00183868408203125,1.7328728575269503e-05,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.8823529411764706,0.8210526315789474,0.8913397575936274,0.06138784054790606,121,0.9930555555555556,0.9342560553633218,0.958477508650519,0.961929706523132,0.024128593802483687,92,0.9705882352941176,0.8823529411764706,0.8235294117647058,0.8921568627450981,0.06043543140165665,91
0.01953728993733724,0.0003339307524189977,0.0021251042683919272,0.0001319343781834463,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.8823529411764706,0.8210526315789474,0.8913397575936274,0.06138784054790606,121,0.9930555555555556,0.9342560553633218,0.958477508650519,0.961929706523132,0.024128593802483687,92,0.9705882352941176,0.8823529411764706,0.8235294117647058,0.8921568627450981,0.06043543140165665,91
0.019921620686848957,0.00010071698072144992,0.0018267631530761719,4.6244600813298404e-05,,10.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.8823529411764706,0.8210526315789474,0.8913397575936274,0.06138784054790606,121,0.9930555555555556,0.9342560553633218,0.958477508650519,0.961929706523132,0.024128593802483687,92,0.9705882352941176,0.8823529411764706,0.8235294117647058,0.8921568627450981,0.06043543140165665,91
0.0193783442179362,0.00045638748161417193,0.0019577344258626304,3.7664266791764086e-05,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.8823529411764706,0.8210526315789474,0.8913397575936274,0.06138784054790606,121,0.9930555555555556,0.9342560553633218,0.958477508650519,0.961929706523132,0.024128593802483687,92,0.9705882352941176,0.8823529411764706,0.8235294117647058,0.8921568627450981,0.06043543140165665,91
0.020654757817586262,0.0008729278867619367,0.002372900644938151,6.940406289357799e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.9706137000254645,0.8823529411764706,0.8210526315789474,0.8913397575936274,0.06138784054790606,121,0.9930555555555556,0.9446366782006921,0.958477508650519,0.965389914135589,0.02036226793637105,91,0.9705882352941176,0.8823529411764706,0.8235294117647058,0.8921568627450981,0.06043543140165665,91
