mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.0201107660929362,4.82499098353721e-05,0.0018987655639648438,2.9885810893358563e-05,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8528138528138528,0.8482055578829772,0.8708511118378292,0.028828545453481996,181,0.9618055555555556,0.958477508650519,0.9007352941176471,0.940339452774574,0.028037308611239216,181,0.9117647058823529,0.8529411764705882,0.8484848484848485,0.87106357694593,0.028837488763802134,211
0.019944111506144207,0.0009423959192647815,0.0020119349161783853,8.381723369624348e-05,,0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8528138528138528,0.8482055578829772,0.8708511118378292,0.028828545453481996,181,0.9618055555555556,0.958477508650519,0.9007352941176471,0.940339452774574,0.028037308611239216,181,0.9117647058823529,0.8529411764705882,0.8484848484848485,0.87106357694593,0.028837488763802134,211
0.01946703592936198,0.000785697719038498,0.0020596981048583984,1.9664354316981527e-05,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8528138528138528,0.8482055578829772,0.8708511118378292,0.028828545453481996,181,0.9618055555555556,0.958477508650519,0.9007352941176471,0.940339452774574,0.028037308611239216,181,0.9117647058823529,0.8529411764705882,0.8484848484848485,0.87106357694593,0.028837488763802134,211
0.019295374552408855,0.0009761696809717051,0.0018986066182454426,7.732639822104255e-05,,0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8528138528138528,0.8482055578829772,0.8708511118378292,0.028828545453481996,181,0.9618055555555556,0.958477508650519,0.9007352941176471,0.940339452774574,0.028037308611239216,181,0.9117647058823529,0.8529411764705882,0.8484848484848485,0.87106357694593,0.028837488763802134,211
0.020140329996744793,0.00018573162675057862,0.002095937728881836,3.3721412285136835e-05,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8528138528138528,0.8482055578829772,0.8708511118378292,0.028828545453481996,181,0.9618055555555556,0.958477508650519,0.9007352941176471,0.940339452774574,0.028037308611239216,181,0.9117647058823529,0.8529411764705882,0.8484848484848485,0.87106357694593,0.028837488763802134,211
0.01921391487121582,0.0005013597870772103,0.001756429672241211,4.0124272013188955e-05,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8528138528138528,0.8482055578829772,0.8708511118378292,0.028828545453481996,181,0.9618055555555556,0.958477508650519,0.9007352941176471,0.940339452774574,0.028037308611239216,181,0.9117647058823529,0.8529411764705882,0.8484848484848485,0.87106357694593,0.028837488763802134,211
0.020639578501383465,0.000202221904597183,0.002400954564412435,6.537549700902694e-05,,0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8528138528138528,0.8482055578829772,0.8708511118378292,0.028828545453481996,181,0.9618055555555556,0.958477508650519,0.9007352941176471,0.940339452774574,0.028037308611239216,181,0.9117647058823529,0.8529411764705882,0.8484848484848485,0.87106357694593,0.028837488763802134,211
0.01938970883687337,0.00029896044123917803,0.0017813841501871746,1.755181091750545e-05,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8528138528138528,0.8482055578829772,0.8708511118378292,0.028828545453481996,181,0.9618055555555556,0.958477508650519,0.9007352941176471,0.940339452774574,0.028037308611239216,181,0.9117647058823529,0.8529411764705882,0.8484848484848485,0.87106357694593,0.028837488763802134,211
0.019667625427246094,0.00027373339504119265,0.001988013585408529,1.0705557635837888e-05,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8528138528138528,0.8482055578829772,0.8708511118378292,0.028828545453481996,181,0.9618055555555556,0.958477508650519,0.9007352941176471,0.940339452774574,0.028037308611239216,181,0.9117647058823529,0.8529411764705882,0.8484848484848485,0.87106357694593,0.028837488763802134,211
0.019786596298217773,0.00011593780134172117,0.0019040107727050781,9.3871745948475e-05,,0.1,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8528138528138528,0.8482055578829772,0.8708511118378292,0.028828545453481996,181,0.9618055555555556,0.958477508650519,0.9007352941176471,0.940339452774574,0.028037308611239216,181,0.9117647058823529,0.8529411764705882,0.8484848484848485,0.87106357694593,0.028837488763802134,211
0.020018736521402996,0.00018076786328934395,0.002198298772176107,0.00015326010797161495,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8528138528138528,0.8482055578829772,0.8708511118378292,0.028828545453481996,181,0.9618055555555556,0.958477508650519,0.9007352941176471,0.940339452774574,0.028037308611239216,181,0.9117647058823529,0.8529411764705882,0.8484848484848485,0.87106357694593,0.028837488763802134,211
0.01968669891357422,0.0004443933434490573,0.0019922256469726562,4.127878781858282e-05,,0.1,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8528138528138528,0.8482055578829772,0.8708511118378292,0.028828545453481996,181,0.9618055555555556,0.958477508650519,0.9007352941176471,0.940339452774574,0.028037308611239216,181,0.9117647058823529,0.8529411764705882,0.8484848484848485,0.87106357694593,0.028837488763802134,211
0.020643075307210285,0.00014092902289805124,0.002419630686442057,0.000136622005534821,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8528138528138528,0.8482055578829772,0.8708511118378292,0.028828545453481996,181,0.9618055555555556,0.958477508650519,0.9007352941176471,0.940339452774574,0.028037308611239216,181,0.9117647058823529,0.8529411764705882,0.8484848484848485,0.87106357694593,0.028837488763802134,211
0.02069091796875,0.00021631516787086897,0.0021300315856933594,8.077101632558248e-05,,0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8528138528138528,0.8482055578829772,0.8708511118378292,0.028828545453481996,181,0.9618055555555556,0.958477508650519,0.9007352941176471,0.940339452774574,0.028037308611239216,181,0.9117647058823529,0.8529411764705882,0.8484848484848485,0.87106357694593,0.028837488763802134,211
0.020700613657633465,0.00013415183500208941,0.002122163772583008,8.340721113593058e-05,,0.1,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8528138528138528,0.8482055578829772,0.8708511118378292,0.028828545453481996,181,0.9618055555555556,0.958477508650519,0.9007352941176471,0.940339452774574,0.028037308611239216,181,0.9117647058823529,0.8529411764705882,0.8484848484848485,0.87106357694593,0.028837488763802134,211
0.02070172627766927,0.0009017256127604293,0.002502282460530599,3.155622986788018e-05,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8528138528138528,0.8482055578829772,0.8708511118378292,0.028828545453481996,181,0.9618055555555556,0.958477508650519,0.9007352941176471,0.940339452774574,0.028037308611239216,181,0.9117647058823529,0.8529411764705882,0.8484848484848485,0.87106357694593,0.028837488763802134,211
0.02078406016031901,0.0005844444368782395,0.0024552345275878906,7.107673323834918e-05,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8528138528138528,0.8482055578829772,0.8708511118378292,0.028828545453481996,181,0.9618055555555556,0.958477508650519,0.9007352941176471,0.940339452774574,0.028037308611239216,181,0.9117647058823529,0.8529411764705882,0.8484848484848485,0.87106357694593,0.028837488763802134,211
0.020781993865966797,0.0005205223451251903,0.002472400665283203,7.202714322644678e-05,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8528138528138528,0.8482055578829772,0.8708511118378292,0.028828545453481996,181,0.9618055555555556,0.958477508650519,0.9007352941176471,0.940339452774574,0.028037308611239216,181,0.9117647058823529,0.8529411764705882,0.8484848484848485,0.87106357694593,0.028837488763802134,211
0.020867586135864258,9.081046219145367e-05,0.002190748850504557,3.6030579121268524e-05,,0.1,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8528138528138528,0.8482055578829772,0.8708511118378292,0.028828545453481996,181,0.9618055555555556,0.958477508650519,0.9007352941176471,0.940339452774574,0.028037308611239216,181,0.9117647058823529,0.8529411764705882,0.8484848484848485,0.87106357694593,0.028837488763802134,211
0.02038995424906413,0.0009204856550821271,0.002439101537068685,2.1862115580440328e-05,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8528138528138528,0.8482055578829772,0.8708511118378292,0.028828545453481996,181,0.9618055555555556,0.958477508650519,0.9007352941176471,0.940339452774574,0.028037308611239216,181,0.9117647058823529,0.8529411764705882,0.8484848484848485,0.87106357694593,0.028837488763802134,211
0.02091503143310547,5.1809112463155824e-05,0.002163410186767578,0.00014120513532651878,,0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8528138528138528,0.8482055578829772,0.8708511118378292,0.028828545453481996,181,0.9618055555555556,0.958477508650519,0.9007352941176471,0.940339452774574,0.028037308611239216,181,0.9117647058823529,0.8529411764705882,0.8484848484848485,0.87106357694593,0.028837488763802134,211
