mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01967787742614746,0.0005754745285823321,0.0021473566691080728,0.00010486015446228976,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.7913871118739273,0.8229166666666667,0.6847319347319347,0.7663452377575096,0.059127413999572824,156,0.8020833333333334,0.9446366782006921,0.7610294117647058,0.8359164744329105,0.07868256117472591,199,0.7941176470588235,0.8235294117647058,0.696969696969697,0.771538918597742,0.054078274050601435,156
0.01970704396565755,3.762399957414513e-05,0.001970370610555013,2.640341494541582e-05,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.7913871118739273,0.8229166666666667,0.6847319347319347,0.7663452377575096,0.059127413999572824,156,0.8020833333333334,0.9446366782006921,0.7610294117647058,0.8359164744329105,0.07868256117472591,199,0.7941176470588235,0.8235294117647058,0.696969696969697,0.771538918597742,0.054078274050601435,156
0.019675016403198242,3.829569436123135e-05,0.001994927724202474,4.0469090927223516e-05,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.7913871118739273,0.8229166666666667,0.6847319347319347,0.7663452377575096,0.059127413999572824,156,0.8020833333333334,0.9446366782006921,0.7610294117647058,0.8359164744329105,0.07868256117472591,199,0.7941176470588235,0.8235294117647058,0.696969696969697,0.771538918597742,0.054078274050601435,156
0.01981806755065918,6.125733794964796e-05,0.0020339488983154297,8.09818691410861e-05,,0.01,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.8509907941956624,0.7614035087719299,0.6753246753246753,0.7625729927640892,0.07172016034284398,171,0.8472222222222222,0.8858131487889273,0.7830882352941176,0.8387078687684224,0.042367224943983955,195,0.8529411764705882,0.7647058823529411,0.696969696969697,0.771538918597742,0.06385814170313395,156
0.020215670267740887,6.446547206972085e-05,0.0020416577657063804,7.230161069003672e-05,,0.01,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.8509907941956624,0.7614035087719299,0.6753246753246753,0.7625729927640892,0.07172016034284398,171,0.8472222222222222,0.8858131487889273,0.7830882352941176,0.8387078687684224,0.042367224943983955,195,0.8529411764705882,0.7647058823529411,0.696969696969697,0.771538918597742,0.06385814170313395,156
0.0192261536916097,0.0009356873210384051,0.002014716466267904,4.573716586717159e-05,,0.01,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.8509907941956624,0.7614035087719299,0.6753246753246753,0.7625729927640892,0.07172016034284398,171,0.8472222222222222,0.8858131487889273,0.7830882352941176,0.8387078687684224,0.042367224943983955,195,0.8529411764705882,0.7647058823529411,0.696969696969697,0.771538918597742,0.06385814170313395,156
0.019922653834025066,3.3169804818962744e-06,0.0020776589711507163,0.00019669184376620543,,0.01,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.8509907941956624,0.7614035087719299,0.6753246753246753,0.7625729927640892,0.07172016034284398,171,0.8472222222222222,0.8858131487889273,0.7830882352941175,0.8387078687684223,0.042367224943984004,198,0.8529411764705882,0.7647058823529411,0.696969696969697,0.771538918597742,0.06385814170313395,156
0.01967899004618327,0.00014299236962082607,0.002322991689046224,0.00033531165758881237,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.6756302521008404,0.8229166666666667,0.7874877810361681,0.7620115666012252,0.06276995090734376,175,0.8402777777777778,0.916955017301038,0.9264705882352942,0.8945677944380366,0.03858489302200715,86,0.6764705882352942,0.8235294117647058,0.7878787878787878,0.7626262626262627,0.06263567629919194,175
0.02008994420369466,0.0004296147698517081,0.0021096070607503257,0.00016710657502483502,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.6756302521008404,0.8229166666666667,0.7874877810361681,0.7620115666012252,0.06276995090734376,175,0.8402777777777778,0.916955017301038,0.9264705882352942,0.8945677944380366,0.03858489302200715,86,0.6764705882352942,0.8235294117647058,0.7878787878787878,0.7626262626262627,0.06263567629919194,175
0.02096279462178548,0.0001720928946729872,0.002312262852986654,0.00010524433309512494,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.6756302521008404,0.8229166666666667,0.7874877810361681,0.7620115666012252,0.06276995090734376,175,0.8402777777777778,0.916955017301038,0.9264705882352942,0.8945677944380366,0.03858489302200715,86,0.6764705882352942,0.8235294117647058,0.7878787878787878,0.7626262626262627,0.06263567629919194,175
0.019209782282511394,0.0004736779116061083,0.0021255016326904297,0.00012583728690060663,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.6756302521008404,0.8229166666666667,0.7874877810361681,0.7620115666012252,0.06276995090734376,175,0.8402777777777778,0.916955017301038,0.9264705882352942,0.8945677944380366,0.03858489302200715,86,0.6764705882352942,0.8235294117647058,0.7878787878787878,0.7626262626262627,0.06263567629919194,175
0.018540620803833008,0.0007867571316481186,0.0022836526234944663,0.00016437865527279714,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.6756302521008404,0.8229166666666667,0.7874877810361681,0.7620115666012252,0.06276995090734376,175,0.8402777777777778,0.916955017301038,0.9264705882352942,0.8945677944380366,0.03858489302200715,86,0.6764705882352942,0.8235294117647058,0.7878787878787878,0.7626262626262627,0.06263567629919194,175
0.020218372344970703,5.982485465027698e-05,0.0021522839864095054,9.514790009936417e-05,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.7355233002291826,0.793939393939394,0.7530189109136477,0.7608272016940747,0.024479066632176784,180,0.8229166666666667,0.9584775086505191,0.8676470588235294,0.8830137447135717,0.056399094237851985,102,0.7352941176470589,0.7941176470588235,0.7575757575757576,0.76232917409388,0.024248685594072287,180
0.019860029220581055,0.00015654547684849232,0.0019481976826985676,3.5447390002406835e-05,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.7355233002291826,0.793939393939394,0.7530189109136477,0.7608272016940747,0.024479066632176784,180,0.8229166666666667,0.9584775086505191,0.8676470588235294,0.8830137447135717,0.056399094237851985,102,0.7352941176470589,0.7941176470588235,0.7575757575757576,0.76232917409388,0.024248685594072287,180
0.01960603396097819,0.0009070521822083629,0.0021637280782063804,0.00013730651800760292,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.7355233002291826,0.793939393939394,0.7530189109136477,0.7608272016940747,0.024479066632176784,180,0.8229166666666667,0.9584775086505191,0.8676470588235294,0.8830137447135717,0.056399094237851985,102,0.7352941176470589,0.7941176470588235,0.7575757575757576,0.76232917409388,0.024248685594072287,180
0.019528706868489582,0.0009944540077046118,0.002109368642171224,6.255912503244364e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.7355233002291826,0.793939393939394,0.7530189109136477,0.7608272016940747,0.024479066632176784,180,0.8229166666666667,0.9584775086505191,0.8676470588235294,0.8830137447135717,0.056399094237851985,102,0.7352941176470589,0.7941176470588235,0.7575757575757576,0.76232917409388,0.024248685594072287,180
0.019874970118204754,0.001050219783503653,0.0022574265797932944,9.698808668405008e-05,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.7058823529411765,0.8823529411764706,0.6847319347319347,0.7576557429498606,0.08859600623723134,184,0.8437500000000001,0.9480968858131488,0.7536764705882353,0.848507785467128,0.0794430691584456,179,0.7058823529411765,0.8823529411764706,0.696969696969697,0.7617349970291146,0.0853673442516418,184
0.01978921890258789,0.000572123654257647,0.002108414967854818,0.00011434440605150064,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.7058823529411765,0.8823529411764706,0.6847319347319347,0.7576557429498606,0.08859600623723134,184,0.8402777777777777,0.9550173010380623,0.7683823529411765,0.8545591439190056,0.07685969479914538,150,0.7058823529411765,0.8823529411764706,0.696969696969697,0.7617349970291146,0.0853673442516418,184
0.019594351450602215,0.0003497253194281795,0.0020476977030436196,7.83751494826011e-05,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.7058823529411765,0.8823529411764706,0.6847319347319347,0.7576557429498606,0.08859600623723134,184,0.8402777777777777,0.9550173010380623,0.7683823529411765,0.8545591439190056,0.07685969479914538,150,0.7058823529411765,0.8823529411764706,0.696969696969697,0.7617349970291146,0.0853673442516418,184
0.020026286443074543,0.0001161083521171082,0.002069552739461263,9.580063446070726e-05,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.7058823529411765,0.8823529411764706,0.6847319347319347,0.7576557429498606,0.08859600623723134,184,0.8402777777777777,0.9550173010380623,0.7683823529411765,0.8545591439190056,0.07685969479914538,150,0.7058823529411765,0.8823529411764706,0.696969696969697,0.7617349970291146,0.0853673442516418,184
