mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01959824562072754,0.0006107739573925319,0.002125978469848633,0.00011591230333485258,,0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.9115339248166573,0.8807017543859649,0.7925021795989539,0.861579286267192,0.050440662714442204,106,0.986111111111111,0.8823529411764706,0.9238754325259515,0.9307798282711778,0.04263951584701259,121,0.9117647058823529,0.8823529411764706,0.7941176470588235,0.8627450980392156,0.04999038738816457,106
0.019528706868489582,0.00048635388989720906,0.0022482077280680337,0.00011648178473636852,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.9115339248166573,0.8807017543859649,0.7925021795989539,0.861579286267192,0.050440662714442204,106,0.986111111111111,0.8823529411764706,0.9238754325259515,0.9307798282711778,0.04263951584701259,121,0.9117647058823529,0.8823529411764706,0.7941176470588235,0.8627450980392156,0.04999038738816457,106
0.01934210459391276,0.0005282475317427825,0.0020940303802490234,5.97145339155474e-05,,1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.8815273477812178,0.8807017543859649,0.7895667550839964,0.8505986190837264,0.04315736104516987,121,0.9236111111111112,0.8719723183391004,0.8408304498269896,0.8788046264257338,0.03413863691871837,196,0.8823529411764706,0.8823529411764706,0.7941176470588235,0.8529411764705882,0.04159451654038516,121
0.020085970560709637,3.345590298964806e-05,0.0022776921590169272,0.0002503103158470665,,1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.8815273477812178,0.8807017543859649,0.7895667550839964,0.8505986190837264,0.04315736104516987,121,0.9236111111111112,0.8719723183391004,0.8408304498269896,0.8788046264257338,0.03413863691871837,196,0.8823529411764706,0.8823529411764706,0.7941176470588235,0.8529411764705882,0.04159451654038516,121
0.019750197728474934,0.00035223692953540375,0.002190113067626953,0.00023151569391484457,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.8815273477812178,0.8807017543859649,0.7895667550839964,0.8505986190837264,0.04315736104516987,121,0.9236111111111112,0.8719723183391004,0.8408304498269896,0.8788046264257338,0.03413863691871837,196,0.8823529411764706,0.8823529411764706,0.7941176470588235,0.8529411764705882,0.04159451654038516,121
0.019391934076944988,0.0003388721992106114,0.0021149317423502603,0.00019636597015177981,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.8815273477812178,0.8807017543859649,0.7895667550839964,0.8505986190837264,0.04315736104516987,121,0.9236111111111112,0.8719723183391004,0.8408304498269896,0.8788046264257338,0.03413863691871837,196,0.8823529411764706,0.8823529411764706,0.7941176470588235,0.8529411764705882,0.04159451654038516,121
0.01799662907918294,0.0005535771477921314,0.0020273526509602866,9.065537069117255e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.8815273477812178,0.8807017543859649,0.7895667550839964,0.8505986190837264,0.04315736104516987,121,0.9236111111111112,0.8719723183391004,0.8408304498269896,0.8788046264257338,0.03413863691871837,196,0.8823529411764706,0.8823529411764706,0.7941176470588235,0.8529411764705882,0.04159451654038516,121
0.01998416582743327,9.789308014130321e-05,0.0020804405212402344,1.4041754599118163e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.8815273477812178,0.8807017543859649,0.7895667550839964,0.8505986190837264,0.04315736104516987,121,0.9236111111111112,0.8719723183391004,0.8408304498269896,0.8788046264257338,0.03413863691871837,196,0.8823529411764706,0.8823529411764706,0.7941176470588235,0.8529411764705882,0.04159451654038516,121
0.020168383916219074,9.82184878275267e-05,0.0020988782246907554,7.325216576921695e-05,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.8815273477812178,0.8807017543859649,0.7895667550839964,0.8505986190837264,0.04315736104516987,121,0.9236111111111112,0.8719723183391004,0.8408304498269896,0.8788046264257338,0.03413863691871837,196,0.8823529411764706,0.8823529411764706,0.7941176470588235,0.8529411764705882,0.04159451654038516,121
0.020094633102416992,0.0001012458656223542,0.0020602544148763022,4.3884708759145634e-05,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.8815273477812178,0.8807017543859649,0.7895667550839964,0.8505986190837264,0.04315736104516987,121,0.9236111111111112,0.8719723183391004,0.8408304498269896,0.8788046264257338,0.03413863691871837,196,0.8823529411764706,0.8823529411764706,0.7941176470588235,0.8529411764705882,0.04159451654038516,121
0.018508036931355793,0.0010034112530634177,0.0020117759704589844,0.00012567531575846018,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.8815273477812178,0.8807017543859649,0.7895667550839964,0.8505986190837264,0.04315736104516987,121,0.9236111111111112,0.8719723183391004,0.8408304498269896,0.8788046264257338,0.03413863691871837,196,0.8823529411764706,0.8823529411764706,0.7941176470588235,0.8529411764705882,0.04159451654038516,121
0.019856770833333332,0.0002294181736418143,0.002061923344930013,0.00012085248354235132,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.8815273477812178,0.8807017543859649,0.7895667550839964,0.8505986190837264,0.04315736104516987,121,0.9236111111111112,0.8719723183391004,0.8408304498269896,0.8788046264257338,0.03413863691871837,196,0.8823529411764706,0.8823529411764706,0.7941176470588235,0.8529411764705882,0.04159451654038516,121
0.02062503496805827,0.0006014768650680155,0.002178351084391276,0.0001378329311834785,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.8815273477812178,0.8807017543859649,0.7895667550839964,0.8505986190837264,0.04315736104516987,121,0.9236111111111112,0.8719723183391004,0.8408304498269896,0.8788046264257338,0.03413863691871837,196,0.8823529411764706,0.8823529411764706,0.7941176470588235,0.8529411764705882,0.04159451654038516,121
0.01956001917521159,0.0007930167596847956,0.0021064281463623047,4.992274784250002e-05,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.8815273477812178,0.8807017543859649,0.7895667550839964,0.8505986190837264,0.04315736104516987,121,0.9236111111111112,0.8719723183391004,0.8408304498269896,0.8788046264257338,0.03413863691871837,196,0.8823529411764706,0.8823529411764706,0.7941176470588235,0.8529411764705882,0.04159451654038516,121
0.019564231236775715,0.0007282672670200183,0.0020906925201416016,1.5344231519416893e-05,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.8815273477812178,0.8807017543859649,0.7895667550839964,0.8505986190837264,0.04315736104516987,121,0.9236111111111112,0.8719723183391004,0.8408304498269896,0.8788046264257338,0.03413863691871837,196,0.8823529411764706,0.8823529411764706,0.7941176470588235,0.8529411764705882,0.04159451654038516,121
0.019188404083251953,0.0009685175046933051,0.002054929733276367,4.178383379838257e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.8815273477812178,0.8807017543859649,0.7895667550839964,0.8505986190837264,0.04315736104516987,121,0.9236111111111112,0.8719723183391004,0.8408304498269896,0.8788046264257338,0.03413863691871837,196,0.8823529411764706,0.8823529411764706,0.7941176470588235,0.8529411764705882,0.04159451654038516,121
0.020032644271850586,0.00011717507109983822,0.0021649996439615884,0.00022703795097880168,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.8815273477812178,0.8807017543859649,0.7895667550839964,0.8505986190837264,0.04315736104516987,121,0.9236111111111112,0.8719723183391004,0.8408304498269896,0.8788046264257338,0.03413863691871837,196,0.8823529411764706,0.8823529411764706,0.7941176470588235,0.8529411764705882,0.04159451654038516,121
0.02006077766418457,9.13098544167207e-05,0.0020633538564046225,2.2487589600857757e-05,,0.01,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.9115339248166573,0.8807017543859649,0.6964285714285715,0.8295547502103978,0.0949722425805032,136,0.986111111111111,0.8823529411764706,0.9065743944636677,0.9250128155837499,0.0443202059794969,136,0.9117647058823529,0.8823529411764706,0.7058823529411765,0.8333333333333334,0.09091782838721275,136
0.02000904083251953,0.00019600859122817933,0.0020379225413004556,4.03039460208288e-05,,0.01,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.9115339248166573,0.8807017543859649,0.6964285714285715,0.8295547502103978,0.0949722425805032,136,0.986111111111111,0.8823529411764706,0.9065743944636677,0.9250128155837499,0.0443202059794969,136,0.9117647058823529,0.8823529411764706,0.7058823529411765,0.8333333333333334,0.09091782838721275,136
0.01917298634847005,0.001049563074861212,0.00211334228515625,9.214870371451366e-05,,0.01,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.9115339248166573,0.8807017543859649,0.6964285714285715,0.8295547502103978,0.0949722425805032,136,0.986111111111111,0.8823529411764706,0.9065743944636677,0.9250128155837499,0.0443202059794969,136,0.9117647058823529,0.8823529411764706,0.7058823529411765,0.8333333333333334,0.09091782838721275,136
0.019999106725056965,5.592574648623665e-05,0.0020629564921061196,5.830762916054135e-05,,0.01,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.9115339248166573,0.8807017543859649,0.6964285714285715,0.8295547502103978,0.0949722425805032,136,0.986111111111111,0.8823529411764706,0.9065743944636677,0.9250128155837499,0.0443202059794969,136,0.9117647058823529,0.8823529411764706,0.7058823529411765,0.8333333333333334,0.09091782838721275,136
