mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.5438100496927897,0.018549272047577343,0.13068207105000815,0.0046952941929503484,,0.0,gini,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,9,0.7454545454545455,0.8545454545454545,0.9545454545454545,0.8515151515151516,0.08538789577942645,293,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,1
0.4223662217458089,0.009236941374213457,0.10368053118387859,0.0005453278807207871,,0.0,gini,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,9,0.7545454545454545,0.8454545454545455,0.9636363636363635,0.8545454545454545,0.08560270843530624,273,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,1
0.5544227759043375,0.005193895683900848,0.1357597510019938,0.007356203266931236,,0.0,gini,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,9,0.7454545454545455,0.8545454545454545,0.9545454545454545,0.8515151515151516,0.08538789577942645,293,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,1
0.5647292137145996,0.007034204746058873,0.12667671839396158,0.0019156472687152613,,0.0,gini,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,9,0.7454545454545455,0.8545454545454545,0.9545454545454545,0.8515151515151516,0.08538789577942645,293,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,1
0.4243706862131755,0.006354146227670489,0.10152928034464519,0.0012207759574266006,,0.0,gini,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,9,0.7545454545454545,0.8454545454545455,0.9636363636363635,0.8545454545454545,0.08560270843530624,273,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,1
0.4175902207692464,0.006130543640924654,0.10113739967346191,0.0017461129675175005,,0.0,gini,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,9,0.7545454545454545,0.8454545454545455,0.9636363636363635,0.8545454545454545,0.08560270843530624,273,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,1
0.43627270062764484,0.0021521605977511756,0.09990040461222331,0.0003493200415801245,,0.04,log_loss,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,9,0.7454545454545455,0.8727272727272727,0.9636363636363636,0.8606060606060607,0.08948377612262666,117,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,1
0.5627818902333578,0.014021244446263764,0.12752477327982584,0.0007345369676098575,,0.02,gini,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,9,0.7454545454545455,0.8545454545454545,0.9545454545454545,0.8515151515151516,0.08538789577942645,293,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,1
0.06445988019307454,0.0012833803829661672,0.0274356206258138,0.0012359543459255678,,0.02,log_loss,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.740909090909091,0.8909090909090909,0.9636363636363636,0.8651515151515152,0.09273420453393547,49,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.03273296356201172,0.0006928089744948078,0.02757430076599121,0.0003598413315239806,,0.02,entropy,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.7454545454545455,0.8909090909090909,0.9363636363636364,0.8575757575757575,0.08142441722754183,181,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.032445430755615234,0.0006588344742547195,0.0267025629679362,0.00024581254843611687,,0.02,log_loss,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.7454545454545455,0.8909090909090909,0.9363636363636364,0.8575757575757575,0.08142441722754183,181,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.06323846181233723,0.0020178014999632497,0.027128140131632488,0.0013446987143765042,,0.0,log_loss,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.740909090909091,0.8909090909090909,0.9636363636363636,0.8651515151515152,0.09273420453393547,49,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.06230330467224121,0.0015195780915307306,0.027190128962198894,0.0018072224369034152,,0.0,log_loss,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.740909090909091,0.8909090909090909,0.9636363636363636,0.8651515151515152,0.09273420453393547,49,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.03200697898864746,0.0007484801350257886,0.028489987055460613,0.0008057454638201927,,0.0,log_loss,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.7454545454545455,0.8909090909090909,0.9363636363636364,0.8575757575757575,0.08142441722754183,181,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.032023986180623375,0.0006138999350335874,0.027916590372721355,0.0007086176756710336,,0.0,log_loss,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.7454545454545455,0.8909090909090909,0.9363636363636364,0.8575757575757575,0.08142441722754183,181,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.03572495778401693,0.0037613009056976913,0.027167717615763348,0.0003201564325652462,,0.02,log_loss,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.7454545454545455,0.8909090909090909,0.9363636363636364,0.8575757575757575,0.08142441722754183,181,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.06266371409098308,0.001058505214936808,0.027731577555338543,0.0007483880163564468,,0.02,log_loss,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.740909090909091,0.8909090909090909,0.9636363636363636,0.8651515151515152,0.09273420453393547,49,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.0617671012878418,0.0028576464000344497,0.027442057927449543,0.0007601298896864294,,0.02,log_loss,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.740909090909091,0.8909090909090909,0.9636363636363636,0.8651515151515152,0.09273420453393547,49,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.06145230929056803,0.0003416881420554562,0.028369347254435223,0.00016109456434353843,,0.02,log_loss,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.740909090909091,0.8909090909090909,0.9636363636363636,0.8651515151515152,0.09273420453393547,49,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.0331883430480957,0.0007355102263098322,0.028071006139119465,0.0006005081187831604,,0.02,log_loss,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.7454545454545455,0.8909090909090909,0.9363636363636364,0.8575757575757575,0.08142441722754183,181,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.06258328755696614,0.000449005945319016,0.0274960199991862,0.0006473359719260248,,0.0,log_loss,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.740909090909091,0.8909090909090909,0.9636363636363636,0.8651515151515152,0.09273420453393547,49,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.03128496805826823,0.0005937184435310198,0.027352094650268555,0.0010546037762101529,,0.08,log_loss,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.7363636363636364,0.890909090909091,0.9363636363636364,0.8545454545454546,0.08560270843530625,265,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.03355797131856283,0.00015557871380965637,0.028029998143513996,0.00043762665233207707,,0.02,entropy,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.7454545454545455,0.8909090909090909,0.9363636363636364,0.8575757575757575,0.08142441722754183,181,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.06365426381429036,0.0017059465205865815,0.02753273646036784,0.0007073934911118788,,0.02,entropy,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.740909090909091,0.8909090909090909,0.9636363636363636,0.8651515151515152,0.09273420453393547,49,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.06314539909362793,0.0014422704406058186,0.02833731969197591,0.0009221662923093152,,0.02,entropy,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.740909090909091,0.8909090909090909,0.9636363636363636,0.8651515151515152,0.09273420453393547,49,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
