mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01834392547607422,0.0009846525868284542,0.0019073486328125,3.963250238849953e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.0203860600789388,0.000285464830542287,0.0022263526916503906,0.00012981287726468755,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.019403378168741863,0.0006918064552198376,0.0020620028177897134,6.19075723471437e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.02079153060913086,0.0002918637499451452,0.0023343563079833984,3.8438418784371134e-05,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.02051266034444173,0.00014682150008902718,0.0022726853688557944,5.927769742635561e-05,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.020262877146402996,0.0010337770999216114,0.002432664235432943,8.376839029236946e-05,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.01968844731648763,0.0006384675742371398,0.00197752316792806,0.00014284998383575198,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.019193172454833984,0.0005924805788012177,0.0022798379262288413,5.4639079333756114e-05,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.018911361694335938,0.00029003898611690526,0.0018332799275716145,4.953308159557234e-05,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.018041292826334637,0.0010356932042988609,0.0021053949991861978,0.00015181721002512522,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.017995595932006836,0.00014383827983265995,0.00183868408203125,0.0001236831088134422,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.01918164889017741,0.0006280270115662673,0.002035379409790039,7.123357722058792e-05,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.018777211507161457,0.0009536955023107757,0.0017971197764078777,3.98842921572426e-05,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.01932080586751302,0.0006453401346187678,0.00205842653910319,6.239717836337208e-05,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.018194278081258137,0.0009007708096198107,0.0016994476318359375,2.531506871878387e-05,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.019725640614827473,3.2073182492366016e-05,0.0020679632822672525,5.664146177823152e-05,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.01934639612833659,0.00013325321292598127,0.001710971196492513,3.192574239791018e-05,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.018952608108520508,0.00112291973484821,0.0022269884745279946,0.00016243642078881424,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.01931627591451009,0.0003860860068575348,0.002001047134399414,3.6900747296015144e-05,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.020090421040852863,9.78233751156901e-05,0.002031564712524414,7.067894549528543e-05,,1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.02019333839416504,8.132089251257181e-05,0.001967271169026693,8.213657501957941e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
