mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.018995285034179688,0.0005174993021056508,0.002136707305908203,6.265768478529302e-06,,1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.01933010419209798,0.00011613380708007426,0.0016911824544270833,2.4774381387176733e-05,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.01963035265604655,0.00011783608969693156,0.0020540555318196616,6.947909930039064e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.01939503351847331,3.845238286069697e-05,0.0017466545104980469,6.756829082370835e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.018787384033203125,0.0008516514775002741,0.0016992886861165364,6.0917489222449694e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.019479036331176758,5.0050111667914e-05,0.001948992411295573,3.2494002360498466e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.01915629704793294,4.3793079282112294e-05,0.0017710526784261067,8.122864967690193e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.018436352411905926,0.0012462131654190473,0.0016969839731852214,2.5090527056003024e-05,,1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.019344170888264973,8.628564221125781e-05,0.0017224947611490886,2.653512979982197e-05,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.019939263661702473,0.0004362353080592635,0.0021180311838785806,5.507222610906636e-05,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.01978898048400879,0.00018686876514745278,0.001875003178914388,2.9331192074699252e-05,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.01925039291381836,0.0011083815542026138,0.002118666966756185,3.0414544790265624e-05,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.019490480422973633,0.00010922607127476003,0.0017278989156087239,5.157206903698446e-05,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.01846599578857422,0.0010459687458102683,0.0019992987314860025,3.3412832539267416e-05,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.019822041193644207,5.7686238941429586e-05,0.0018796126047770183,6.62607320955779e-05,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.019886255264282227,5.9946352258958465e-05,0.0020943482716878257,3.096770904773653e-05,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.019939422607421875,0.00015906075447425527,0.0021668275197347007,0.00014799557903411156,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.019670963287353516,2.6096399245203425e-05,0.0018660227457682292,0.00010425124812493641,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.019991636276245117,0.00010063184762733252,0.0021920204162597656,0.00012324249714306423,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.019786914189656574,4.1175992257939474e-05,0.0018570423126220703,0.00010914832757163925,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.020058234532674152,0.0006565912134185632,0.0022716522216796875,0.00010631490531962481,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14863a670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
