mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019482930501302082,0.00025314180507701517,0.0019370714823404949,0.00015577649553478694,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.7608225108225108,0.7551820728291316,0.8536585365853658,0.7898877067456694,0.04515154252826012,31,0.8409090909090908,0.7386363636363636,0.8904761904761905,0.8233405483405484,0.063220901183465,181,0.7619047619047619,0.7619047619047619,0.8536585365853658,0.7924893534649632,0.04325314418407841,31
0.019936482111612957,0.00016159930075305694,0.0023813247680664062,6.276554943870094e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.7608225108225108,0.7551820728291316,0.8536585365853658,0.7898877067456694,0.04515154252826012,31,0.8409090909090908,0.7386363636363636,0.8904761904761905,0.8233405483405484,0.063220901183465,181,0.7619047619047619,0.7619047619047619,0.8536585365853658,0.7924893534649632,0.04325314418407841,31
0.019022305806477863,0.00057212952721951,0.0018507639567057292,0.00021279409887010547,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.7608225108225108,0.7551820728291316,0.8536585365853658,0.7898877067456694,0.04515154252826012,31,0.8409090909090908,0.7386363636363636,0.8904761904761905,0.8233405483405484,0.063220901183465,181,0.7619047619047619,0.7619047619047619,0.8536585365853658,0.7924893534649632,0.04325314418407841,31
0.01943206787109375,0.000965331496806679,0.002430995305379232,3.0241485580508628e-06,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.7608225108225108,0.7551820728291316,0.8536585365853658,0.7898877067456694,0.04515154252826012,31,0.8409090909090908,0.7386363636363636,0.8904761904761905,0.8233405483405484,0.063220901183465,181,0.7619047619047619,0.7619047619047619,0.8536585365853658,0.7924893534649632,0.04325314418407841,31
0.019800583521525066,0.00011248377553245287,0.002373298009236654,5.9007300524242074e-05,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.7608225108225108,0.7551820728291316,0.8536585365853658,0.7898877067456694,0.04515154252826012,31,0.8409090909090908,0.7386363636363636,0.8904761904761905,0.8233405483405484,0.063220901183465,181,0.7619047619047619,0.7619047619047619,0.8536585365853658,0.7924893534649632,0.04325314418407841,31
0.018555561701456707,0.0009341147906828264,0.0020480950673421225,4.1861003964301595e-05,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.7608225108225108,0.7551820728291316,0.8536585365853658,0.7898877067456694,0.04515154252826012,31,0.8409090909090908,0.7386363636363636,0.8904761904761905,0.8233405483405484,0.063220901183465,181,0.7619047619047619,0.7619047619047619,0.8536585365853658,0.7924893534649632,0.04325314418407841,31
0.019498507181803387,0.0008620210116422906,0.002358595530192057,0.00014675928319234733,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.7608225108225108,0.7551820728291316,0.8536585365853658,0.7898877067456694,0.04515154252826012,31,0.8409090909090908,0.7386363636363636,0.8904761904761905,0.8233405483405484,0.063220901183465,181,0.7619047619047619,0.7619047619047619,0.8536585365853658,0.7924893534649632,0.04325314418407841,31
0.019158601760864258,0.0008262964022591503,0.0020346641540527344,0.00015886229073944458,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.7608225108225108,0.7551820728291316,0.8536585365853658,0.7898877067456694,0.04515154252826012,31,0.8409090909090908,0.7386363636363636,0.8904761904761905,0.8233405483405484,0.063220901183465,181,0.7619047619047619,0.7619047619047619,0.8536585365853658,0.7924893534649632,0.04325314418407841,31
0.019834280014038086,0.0002767367080004483,0.0024483203887939453,1.180111758305033e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.7608225108225108,0.7551820728291316,0.8536585365853658,0.7898877067456694,0.04515154252826012,31,0.8409090909090908,0.7386363636363636,0.8904761904761905,0.8233405483405484,0.063220901183465,181,0.7619047619047619,0.7619047619047619,0.8536585365853658,0.7924893534649632,0.04325314418407841,31
0.019497076670328777,5.564314845856001e-05,0.002207517623901367,3.755073698692482e-05,,10.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.7608225108225108,0.7551820728291316,0.8536585365853658,0.7898877067456694,0.04515154252826012,31,0.8409090909090908,0.7386363636363636,0.8904761904761905,0.8233405483405484,0.063220901183465,181,0.7619047619047619,0.7619047619047619,0.8536585365853658,0.7924893534649632,0.04325314418407841,31
0.01968828837076823,0.0005532833941135296,0.0022731622060139975,9.518732176402597e-05,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.7608225108225108,0.7551820728291316,0.8536585365853658,0.7898877067456694,0.04515154252826012,31,0.8409090909090908,0.7386363636363636,0.8904761904761905,0.8233405483405484,0.063220901183465,181,0.7619047619047619,0.7619047619047619,0.8536585365853658,0.7924893534649632,0.04325314418407841,31
0.01962431271870931,0.00011424643052734426,0.002115646998087565,5.11070428895315e-05,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.7608225108225108,0.7551820728291316,0.8536585365853658,0.7898877067456694,0.04515154252826012,31,0.8409090909090908,0.7386363636363636,0.8904761904761905,0.8233405483405484,0.063220901183465,181,0.7619047619047619,0.7619047619047619,0.8536585365853658,0.7924893534649632,0.04325314418407841,31
0.019791920979817707,0.0005695066270884567,0.00226593017578125,0.0001977148030860424,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.7608225108225108,0.7551820728291316,0.8536585365853658,0.7898877067456694,0.04515154252826012,31,0.8409090909090908,0.7386363636363636,0.8904761904761905,0.8233405483405484,0.063220901183465,181,0.7619047619047619,0.7619047619047619,0.8536585365853658,0.7924893534649632,0.04325314418407841,31
0.018311023712158203,0.0010521773056152294,0.0020023187001546225,4.5141283889507436e-05,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.7608225108225108,0.7551820728291316,0.8536585365853658,0.7898877067456694,0.04515154252826012,31,0.8409090909090908,0.7386363636363636,0.8904761904761905,0.8233405483405484,0.063220901183465,181,0.7619047619047619,0.7619047619047619,0.8536585365853658,0.7924893534649632,0.04325314418407841,31
0.01929052670796712,0.0004931216081824096,0.002070744832356771,3.368955666758357e-05,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.7608225108225108,0.7551820728291316,0.8536585365853658,0.7898877067456694,0.04515154252826012,31,0.8409090909090908,0.7386363636363636,0.8904761904761905,0.8233405483405484,0.063220901183465,181,0.7619047619047619,0.7619047619047619,0.8536585365853658,0.7924893534649632,0.04325314418407841,31
0.01865410804748535,0.0008227877555458554,0.0018851757049560547,0.00014343092098146226,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.7608225108225108,0.7551820728291316,0.8536585365853658,0.7898877067456694,0.04515154252826012,31,0.8409090909090908,0.7386363636363636,0.8904761904761905,0.8233405483405484,0.063220901183465,181,0.7619047619047619,0.7619047619047619,0.8536585365853658,0.7924893534649632,0.04325314418407841,31
0.0195004145304362,0.0005767546762767867,0.0023575623830159507,0.00013792459277524183,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.7608225108225108,0.7551820728291316,0.8536585365853658,0.7898877067456694,0.04515154252826012,31,0.8409090909090908,0.7386363636363636,0.8904761904761905,0.8233405483405484,0.063220901183465,181,0.7619047619047619,0.7619047619047619,0.8536585365853658,0.7924893534649632,0.04325314418407841,31
0.019511620203653973,0.0005146503961467793,0.002375046412150065,1.6565468979726024e-05,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.7608225108225108,0.7551820728291316,0.8536585365853658,0.7898877067456694,0.04515154252826012,31,0.8409090909090908,0.7386363636363636,0.8904761904761905,0.8233405483405484,0.063220901183465,181,0.7619047619047619,0.7619047619047619,0.8536585365853658,0.7924893534649632,0.04325314418407841,31
0.0186767578125,0.0006412600290691098,0.0017962455749511719,4.027274913076022e-05,,10.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.7608225108225108,0.7551820728291316,0.8536585365853658,0.7898877067456694,0.04515154252826012,31,0.8409090909090908,0.7386363636363636,0.8904761904761905,0.8233405483405484,0.063220901183465,181,0.7619047619047619,0.7619047619047619,0.8536585365853658,0.7924893534649632,0.04325314418407841,31
0.018962939580281574,0.0008355457558513551,0.0021009445190429688,6.731543562601928e-05,,10.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.7608225108225108,0.7551820728291316,0.8536585365853658,0.7898877067456694,0.04515154252826012,31,0.8409090909090908,0.7386363636363636,0.8904761904761905,0.8233405483405484,0.063220901183465,181,0.7619047619047619,0.7619047619047619,0.8536585365853658,0.7924893534649632,0.04325314418407841,31
0.020071665445963543,0.0001046213639045953,0.0023957093556722007,3.1647964740221375e-05,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",0.7608225108225108,0.7551820728291316,0.8536585365853658,0.7898877067456694,0.04515154252826012,31,0.8409090909090908,0.7386363636363636,0.8904761904761905,0.8233405483405484,0.063220901183465,181,0.7619047619047619,0.7619047619047619,0.8536585365853658,0.7924893534649632,0.04325314418407841,31
