mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.018706480662027996,0.0003355740348050823,0.001960198084513346,3.468277910131631e-05,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018962621688842773,9.357617913674415e-05,0.001886924107869466,0.0001088687099350652,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018231630325317383,0.0007039332134079186,0.0017457008361816406,3.160163094144429e-05,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.0180972417195638,0.0008366082536800083,0.0018374919891357422,0.00011446541947763569,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.019032637278238933,5.158713041903979e-05,0.001831372578938802,4.1797586857843015e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01797334353129069,0.0005648380635393848,0.0020696322123209634,6.0498006494991145e-05,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018724997838338215,0.0006992721230002807,0.002133925755818685,8.510582273331841e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01926398277282715,0.0001923659242866254,0.0022127628326416016,0.00018096404683990396,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018410285313924152,1.9978218726875476e-05,0.0017083485921223958,4.668839430450087e-05,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.0190886656443278,0.00033903224409580175,0.0020265579223632812,2.0807627775805866e-05,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018061240514119465,0.0009451964035752993,0.0019003550211588542,0.00011608615605678541,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01892367998758952,7.482453096100708e-05,0.001829067866007487,5.098157623948522e-05,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018178145090738933,0.0005272366677501905,0.0020958582560221353,4.445311405892071e-05,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018841028213500977,0.00018266162126153034,0.002020597457885742,4.7291493603736015e-05,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.017936865488688152,0.0004899159468741556,0.0016720294952392578,2.4285948902600943e-05,,10.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.017702023188273113,0.0002869091533305197,0.001943508783976237,8.899569402742293e-05,,10.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018833001454671223,0.0007103289979551213,0.002160310745239258,1.3989029392044147e-05,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.019095977147420246,0.00018062892545640238,0.002094427744547526,9.476797796185131e-05,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.019002676010131836,5.651710615591617e-05,0.0018286705017089844,1.6614200010475488e-05,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018114566802978516,0.000498699749234592,0.0019594828287760415,1.934703070920682e-05,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.019174575805664062,0.00018231119052173933,0.0019600391387939453,6.389113781147522e-05,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
