mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.2807475725809733,0.00542891556382892,0.07605044047037761,0.002175305623402156,,0.02,entropy,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9863636363636363,0.9954545454545454,0.8642857142857142,0.9487012987012986,0.059806099611958694,215,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.4303425947825114,0.006381804104403302,0.09866444269816081,0.0015044505838055918,,0.02,entropy,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9863636363636363,0.9954545454545454,0.8678571428571429,0.9498917748917748,0.05812585079989736,153,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.2728111743927002,0.0043350818372165385,0.07640496889750163,0.0008041261799480606,,0.0,entropy,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9863636363636363,0.9954545454545454,0.8642857142857142,0.9487012987012986,0.059806099611958694,215,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.5606943766276041,0.004136638458961331,0.12431804339090984,0.00035627832801703044,,0.02,entropy,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9863636363636363,0.9954545454545455,0.8630952380952381,0.9483044733044733,0.060366223893453676,243,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.14367365837097168,0.002783995627317906,0.05231483777364095,0.0019836156826203155,,0.04,entropy,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9795454545454545,0.9954545454545455,0.8619047619047618,0.9456349206349207,0.059561337594794476,297,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.14493783315022787,0.000587092678884131,0.052911599477132164,0.001451689076847232,,0.02,entropy,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9863636363636363,0.9954545454545455,0.8702380952380953,0.9506854256854257,0.05700579437859089,105,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.5584655602773031,0.004861669744315503,0.12919441858927408,0.00709946337940767,,0.02,entropy,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9863636363636363,0.9954545454545455,0.8630952380952381,0.9483044733044733,0.060366223893453676,243,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.141249418258667,0.0013044983753778352,0.05128622055053711,0.0009752984786974847,,0.0,entropy,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9863636363636363,0.9954545454545455,0.8702380952380953,0.9506854256854257,0.05700579437859089,105,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.14096919695536295,0.00616505858420376,0.053313652674357094,0.0006765596849137407,,0.0,entropy,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9863636363636363,0.9954545454545455,0.8702380952380953,0.9506854256854257,0.05700579437859089,105,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.4332895278930664,0.008507180941500077,0.1030740737915039,0.0013206930716920327,,0.02,entropy,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9863636363636363,0.9954545454545454,0.8678571428571429,0.9498917748917748,0.05812585079989736,153,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.1452038288116455,0.0016546908062257243,0.05298240979512533,0.0013177101363851813,,0.02,entropy,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9863636363636363,0.9954545454545455,0.8702380952380953,0.9506854256854257,0.05700579437859089,105,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.14371339480082193,0.0005835269057806555,0.05231761932373047,0.0010378683801441906,,0.02,log_loss,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9863636363636363,0.9954545454545455,0.8702380952380953,0.9506854256854257,0.05700579437859089,105,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.5243253707885742,0.009513127211547078,0.1280671755472819,0.0013754461343090693,,0.0,entropy,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9863636363636363,0.9954545454545455,0.8630952380952381,0.9483044733044733,0.060366223893453676,243,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.5355450312296549,0.014148416183968194,0.12637702624003092,0.00017337324472619788,,0.0,log_loss,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9863636363636363,0.9954545454545455,0.8630952380952381,0.9483044733044733,0.060366223893453676,243,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.5383137067159017,0.005811362736429636,0.1258683999379476,0.0023187021948316683,,0.0,log_loss,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9863636363636363,0.9954545454545455,0.8630952380952381,0.9483044733044733,0.060366223893453676,243,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.40630102157592773,0.0027512062391441996,0.10247063636779785,0.002460990003908054,,0.0,log_loss,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9863636363636363,0.9954545454545454,0.8678571428571429,0.9498917748917748,0.05812585079989736,153,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.4053894678751628,0.004856924636590712,0.1008458932240804,0.0015874173068366629,,0.0,log_loss,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9863636363636363,0.9954545454545454,0.8678571428571429,0.9498917748917748,0.05812585079989736,153,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.2759699821472168,0.005234536805419533,0.07818357149759929,0.0003992668856956465,,0.0,log_loss,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9863636363636363,0.9954545454545454,0.8642857142857142,0.9487012987012986,0.059806099611958694,215,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.14809068044026694,0.0023190116947602174,0.052377939224243164,0.0008432930415020159,,0.04,log_loss,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9795454545454545,0.9954545454545455,0.8619047619047618,0.9456349206349207,0.059561337594794476,297,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.14357312520345053,0.00211228578995145,0.05225682258605957,0.0005467488894273739,,0.04,log_loss,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9795454545454545,0.9954545454545455,0.8619047619047618,0.9456349206349207,0.059561337594794476,297,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.2743363380432129,0.007341064312803789,0.07762670516967773,0.001390836846023006,,0.0,entropy,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9863636363636363,0.9954545454545454,0.8642857142857142,0.9487012987012986,0.059806099611958694,215,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.1432772477467855,0.0019049838161531508,0.052291154861450195,0.0012661230858552462,,0.0,log_loss,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9863636363636363,0.9954545454545455,0.8702380952380953,0.9506854256854257,0.05700579437859089,105,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.2746114730834961,0.003974799634758989,0.07562820116678874,0.002252425986611144,,0.0,log_loss,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9863636363636363,0.9954545454545454,0.8642857142857142,0.9487012987012986,0.059806099611958694,215,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.5358089605967203,0.006985870777974913,0.12875072161356607,0.005589795520047812,,0.0,entropy,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9863636363636363,0.9954545454545455,0.8630952380952381,0.9483044733044733,0.060366223893453676,243,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
0.41143568356831867,0.0025195696747327863,0.10113978385925293,0.0007860148434111228,,0.0,entropy,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,39,0.9863636363636363,0.9954545454545454,0.8678571428571429,0.9498917748917748,0.05812585079989736,153,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,39
