mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.018640915552775066,0.00091731597796961,0.0019800662994384766,4.7698416033423515e-05,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,32,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.019431114196777344,8.741176449451565e-05,0.001836220423380534,9.904416537064924e-05,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,32,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.01941839853922526,0.00025332609492789915,0.002013683319091797,8.655371600408722e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,32,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.01947498321533203,8.503492004139044e-05,0.0017349720001220703,3.5137970249707426e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,32,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.01919412612915039,0.001106104620309477,0.0018322467803955078,3.8606635934032894e-05,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,32,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.01974002520243327,0.00018987474952126285,0.0020170211791992188,2.7579028988892722e-05,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,32,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.019458293914794922,3.359982431781781e-05,0.0017956892649332683,9.510049283534763e-05,,10.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,32,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.019571304321289062,5.034679363627564e-05,0.0020453929901123047,2.468831773609043e-05,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,32,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.018509626388549805,0.0010409809674335499,0.001738150914510091,6.897905446888264e-05,,10.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,32,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.020557324091593426,0.00040935039001535086,0.002309719721476237,9.107138948231097e-05,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,32,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.020725011825561523,9.518685729402041e-05,0.002123673756917318,4.867179023920062e-05,,10.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,32,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.01923648516337077,3.7813884824336635e-05,0.0016126632690429688,6.453470246207488e-06,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,32,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.021286646525065105,4.4702618202027906e-05,0.0025033950805664062,5.9354256185360775e-05,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,32,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.020853598912556965,0.0002125499812643789,0.002212365468343099,3.117261505697082e-05,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,32,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.019055763880411785,0.0012033460567719625,0.002050320307413737,4.73656910375984e-05,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,32,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.020981868108113606,0.00012150794700867909,0.0024015108744303384,6.331987316632189e-05,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,32,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.020207961400349934,0.00015025873706646066,0.001971006393432617,2.679708869751154e-05,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,32,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.02013230323791504,3.1427873713081514e-05,0.0022399425506591797,0.00015847226996644416,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,32,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.01927471160888672,0.00043195064549069243,0.001963376998901367,3.995627938290368e-05,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,32,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.019517978032430012,0.0006355436888424517,0.0017584164937337239,7.072379044915667e-05,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,32,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.019654273986816406,7.7293964894477e-05,0.001967271169026693,3.063243207472275e-05,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,32,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
