mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.02007778485616048,0.00027199971403204934,0.0019973119099934897,4.4566775495795496e-05,,1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.020383755366007488,0.00043742878480677356,0.0023768742879231772,3.759931460730572e-05,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.020183006922403973,0.0007414900178577867,0.002116600672403971,4.4581228436643034e-05,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.02121456464131673,7.243697219013453e-05,0.002406597137451172,4.293432522389115e-05,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.02023601531982422,0.00046571308706185244,0.0019266605377197266,0.00015412502613598643,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.01968224843343099,5.5985005601886285e-05,0.0020600159962972007,9.413264174533976e-05,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.019582271575927734,8.71427788635733e-05,0.0018032391866048176,1.884596277490716e-05,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.019726276397705078,0.0001625778138149913,0.002135753631591797,0.0002446901852811567,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.018546263376871746,0.0011232742683539372,0.0018711090087890625,3.942350515228463e-05,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.01963043212890625,9.865479244801096e-05,0.0017786820729573567,4.668230637558455e-05,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.02003653844197591,6.665845030738788e-05,0.0021028518676757812,2.4297649028009933e-05,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.01975528399149577,0.00028137502621471225,0.0018510818481445312,0.00010710559395247402,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.019683996836344402,6.518974165564711e-05,0.00209808349609375,8.444887936432044e-05,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.019528309504191082,0.0001925611810782551,0.0020186901092529297,8.240067106339833e-05,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.019902626673380535,0.0001494634559406349,0.0022029876708984375,7.317547442065623e-05,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.019055922826131184,0.0010715589528554627,0.001916646957397461,9.836492964878945e-05,,1.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.018993298212687176,0.0007698544000197579,0.0017669995625813801,0.00012485143259558396,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.019325653711954754,0.0003679535558423015,0.00213774045308431,4.581332922059648e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.019565423329671223,7.716573226247106e-05,0.0017789204915364583,4.290533537768746e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.020207007726033527,0.000564573226386867,0.0023056666056315103,0.00012473603952191807,,1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.01988704999287923,9.110633592210363e-05,0.002232233683268229,5.7223218392135116e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14bd8b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
