mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.06222232182820638,0.00163190374356617,0.027263085047403973,0.001189031585573334,,0.02,log_loss,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9791666666666666,0.9792387543252595,0.9393382352941176,0.9659145520953479,0.018792316873253407,177,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.06323933601379395,0.0011815213827805122,0.02767626444498698,0.00042662566330768463,,0.02,log_loss,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9791666666666666,0.9792387543252595,0.9393382352941176,0.9659145520953479,0.018792316873253407,177,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.15223312377929688,0.00608592482753214,0.05316638946533203,0.0009467251036343375,,0.02,log_loss,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9756944444444444,0.9826989619377162,0.9503676470588235,0.9695870178136614,0.013887739808606393,49,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.42397109667460126,0.002273978017193925,0.10044264793395996,0.0008216037304524401,,0.0,log_loss,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9756944444444445,0.9826989619377162,0.9595588235294118,0.9726507433038575,0.009688983051685711,17,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.5741570790608724,0.0012327814575557497,0.12714934349060059,0.0028871975352612973,,0.08,entropy,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9722222222222222,0.9792387543252595,0.9448529411764706,0.9654379725746507,0.014834993965537186,201,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.2807573477427165,0.005859327548707101,0.07623124122619629,0.002487118448424794,,0.0,log_loss,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.96875,0.986159169550173,0.9522058823529411,0.9690383506343713,0.01386287097347166,77,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.2819053332010905,0.004334870150948471,0.0743250052134196,0.0015747060659150045,,0.0,log_loss,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.96875,0.986159169550173,0.9522058823529411,0.9690383506343713,0.01386287097347166,77,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.41583681106567383,0.004469776006722196,0.10331368446350098,0.0005956594164280571,,0.0,log_loss,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9756944444444445,0.9826989619377162,0.9595588235294118,0.9726507433038575,0.009688983051685711,17,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.41811370849609375,0.004325768176104228,0.10111633936564128,0.0015371050895826898,,0.0,log_loss,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9756944444444445,0.9826989619377162,0.9595588235294118,0.9726507433038575,0.009688983051685711,17,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.579608678817749,0.004818235048055966,0.12656672795613608,0.0009147466936859167,,0.08,log_loss,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9722222222222222,0.9792387543252595,0.9448529411764706,0.9654379725746507,0.014834993965537186,201,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.443251371383667,0.004149423708230083,0.10127600034077962,0.0012579819386126434,,0.08,log_loss,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9722222222222222,0.9792387543252595,0.9485294117647058,0.9666634627707292,0.013138766687555588,149,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.4380938212076823,0.007649507967003134,0.10327394803365071,0.0013242288486596926,,0.02,log_loss,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9756944444444445,0.9826989619377162,0.9595588235294118,0.9726507433038575,0.009688983051685711,17,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.29372437795003253,0.0027617259468019914,0.07907390594482422,0.0007454031971392813,,0.04,log_loss,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.96875,0.986159169550173,0.9485294117647058,0.967812860438293,0.015376569636231598,113,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.14752952257792154,0.0038397236507517175,0.052519798278808594,0.0011827567882715013,,0.04,log_loss,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.96875,0.9826989619377162,0.9485294117647058,0.9666594579008073,0.014027765668079882,157,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.06283728281656902,0.00023559369690715647,0.027236064275105793,0.0011517937864971824,,0.04,log_loss,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9791666666666667,0.9792387543252595,0.9375,0.9653018069973087,0.019658868285404682,221,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.06346734364827473,0.000596537398430465,0.027449369430541992,0.0007923385364183314,,0.04,log_loss,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9791666666666667,0.9792387543252595,0.9375,0.9653018069973087,0.019658868285404682,221,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.4407213528951009,0.007205359196535732,0.10341064135233562,0.00041843745914389133,,0.08,log_loss,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9722222222222222,0.9792387543252595,0.9485294117647058,0.9666634627707292,0.013138766687555588,149,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.29186256726582843,0.006150428644013322,0.07651948928833008,0.0013268127380755572,,0.08,log_loss,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9652777777777778,0.9826989619377162,0.9485294117647058,0.9655020504933999,0.013950561839216316,193,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.43818068504333496,0.0017230186032233066,0.10328912734985352,0.0018922870435323274,,0.08,entropy,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9722222222222222,0.9792387543252595,0.9485294117647058,0.9666634627707292,0.013138766687555588,149,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.14334758122762045,0.0024859175886253588,0.052590370178222656,0.00033086904287390177,,0.04,log_loss,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.96875,0.9826989619377162,0.9485294117647058,0.9666594579008073,0.014027765668079882,157,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.06291588147481282,0.0020948009780104083,0.02847878138224284,0.0004148661553606862,,0.04,entropy,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9791666666666667,0.9792387543252595,0.9375,0.9653018069973087,0.019658868285404682,221,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.2888680299123128,0.002486612028734253,0.07694252332051595,0.0012931748467419845,,0.08,log_loss,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9652777777777778,0.9826989619377162,0.9485294117647058,0.9655020504933999,0.013950561839216316,193,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.5588803291320801,0.019380099728685943,0.12455709775288899,0.0016158116909251723,,0.08,entropy,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9722222222222222,0.9792387543252595,0.9448529411764706,0.9654379725746507,0.014834993965537186,201,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
0.06264797846476237,0.0014179564954817443,0.027184804280598957,0.0015154184762652284,,0.04,entropy,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9115339248166573,0.9110723626852659,0.8785650623885918,0.9003904499635049,0.015434029869019216,37,0.9791666666666667,0.9792387543252595,0.9375,0.9653018069973087,0.019658868285404682,221,0.9117647058823529,0.9117647058823529,0.8787878787878788,0.9007724301841948,0.01554542537367929,37
