mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.5553712050120035,0.07703141992011313,0.02031246821085612,0.005517357545126649,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.49525871924892734,0.4759768740031898,0.48212830187024397,0.009290752031732656,95,0.5028550148957298,0.42259259259259263,0.5522012578616351,0.4925496217833192,0.0534119360792864,239,0.5736434108527132,0.5503875968992248,0.5625,0.5621770025839793,0.009496893041336682,380
0.6580316225687662,0.04340225211213891,0.03223999341328939,0.0034665315055363013,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.49525871924892734,0.4759768740031898,0.48212830187024397,0.009290752031732656,95,0.5120407149950348,0.42246913580246914,0.5524528301886793,0.49565422699539435,0.0543159150605277,204,0.5736434108527132,0.5503875968992248,0.5625,0.5621770025839793,0.009496893041336682,380
0.41209252675374347,0.013716087783729217,0.021517833073933918,0.005920948987717179,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.4814953738434609,0.48447277847309134,0.4803724882250557,0.0038882223171148467,100,0.5026067527308837,0.40987654320987654,0.6045283018867925,0.5056705326091843,0.07949577284091312,74,0.5736434108527132,0.5503875968992248,0.5625,0.5621770025839793,0.009496893041336682,380
0.49932559331258136,0.02905161862739174,0.02514028549194336,0.0068191923026000465,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47402034479320787,0.4919346857991094,0.4715398573073443,0.47916496263322056,0.00908616445819174,101,0.49441410129096325,0.42962962962962964,0.5821383647798742,0.5020606985668223,0.06249576738577979,136,0.5891472868217055,0.5658914728682171,0.5703125,0.5751170865633075,0.010083691774115697,195
0.5719709396362305,0.05856766650290405,0.021889607111612957,0.0030336434739756456,,0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47402034479320787,0.4919346857991094,0.4715398573073443,0.47916496263322056,0.00908616445819174,101,0.49441410129096325,0.42962962962962964,0.5821383647798742,0.5020606985668223,0.06249576738577979,136,0.5891472868217055,0.5658914728682171,0.5703125,0.5751170865633075,0.010083691774115697,195
0.6176185607910156,0.05608831462592527,0.021893103917439777,0.0027826232134368846,,0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47402034479320787,0.4919346857991094,0.4659119897959184,0.4772890067960785,0.010872236515865557,103,0.49441410129096325,0.42962962962962964,0.5461635220125787,0.49006908431105717,0.047673867040528194,287,0.5891472868217055,0.5658914728682171,0.578125,0.5777212532299741,0.009498437739984624,110
0.5931015014648438,0.10483531633222808,0.018814802169799805,0.005887356888608094,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47402034479320787,0.4919346857991094,0.4659119897959184,0.4772890067960785,0.010872236515865557,103,0.49441410129096325,0.42962962962962964,0.5461635220125787,0.49006908431105717,0.047673867040528194,287,0.5891472868217055,0.5658914728682171,0.578125,0.5777212532299741,0.009498437739984624,110
0.5127274990081787,0.048792560783816004,0.014780918757120768,0.0025180546549374034,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47402034479320787,0.4919346857991094,0.4659119897959184,0.4772890067960785,0.010872236515865557,103,0.49441410129096325,0.42962962962962964,0.5461635220125787,0.49006908431105717,0.047673867040528194,287,0.5891472868217055,0.5658914728682171,0.578125,0.5777212532299741,0.009498437739984624,110
0.6380062898000082,0.06771108097683926,0.01830712954203288,0.0011537345669902488,,0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47402034479320787,0.4919346857991094,0.4659119897959184,0.4772890067960785,0.010872236515865557,103,0.49441410129096325,0.42962962962962964,0.5461635220125787,0.49006908431105717,0.047673867040528194,287,0.5891472868217055,0.5658914728682171,0.578125,0.5777212532299741,0.009498437739984624,110
0.6817429860432943,0.19550971376262594,0.02999726931254069,0.0032699552382642427,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47402034479320787,0.48390812873497013,0.4715398573073443,0.47648944361184076,0.005342650481985326,107,0.49441410129096325,0.4276543209876543,0.5821383647798742,0.5014022623528306,0.06326112941804037,148,0.5891472868217055,0.5658914728682171,0.5703125,0.5751170865633075,0.010083691774115697,195
0.42128872871398926,0.15257757011370193,0.01550904909769694,0.004498759401311527,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47402034479320787,0.48390812873497013,0.4715398573073443,0.47648944361184076,0.005342650481985326,107,0.49441410129096325,0.4276543209876543,0.5821383647798742,0.5014022623528306,0.06326112941804037,148,0.5891472868217055,0.5658914728682171,0.5703125,0.5751170865633075,0.010083691774115697,195
0.3454118569691976,0.05713992581126508,0.014843622843424479,0.007871994632496764,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47402034479320787,0.48390812873497013,0.4715398573073443,0.47648944361184076,0.005342650481985326,107,0.49441410129096325,0.4276543209876543,0.5821383647798742,0.5014022623528306,0.06326112941804037,148,0.5891472868217055,0.5658914728682171,0.5703125,0.5751170865633075,0.010083691774115697,195
0.5346892674763998,0.05515408795293705,0.018408695856730144,0.0019977308883774507,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47402034479320787,0.484970630544234,0.4659119897959184,0.47496765504445343,0.007809438491442052,110,0.49441410129096325,0.42074074074074075,0.5461635220125787,0.4871061213480942,0.05146373120055752,315,0.5891472868217055,0.5813953488372093,0.578125,0.5828892118863049,0.004622151144368132,70
0.4350594679514567,0.06708114474948319,0.014660120010375977,0.002130711648811258,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47402034479320787,0.484970630544234,0.4659119897959184,0.47496765504445343,0.007809438491442052,110,0.49441410129096325,0.42074074074074075,0.5461635220125787,0.4871061213480942,0.05146373120055752,315,0.5891472868217055,0.5813953488372093,0.578125,0.5828892118863049,0.004622151144368132,70
0.5082346598307291,0.19014314442379798,0.011909802754720053,0.0037885686503625394,,0.1,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47402034479320787,0.48390812873497013,0.4659119897959184,0.4746134877746988,0.007358854898500733,112,0.49441410129096325,0.4276543209876543,0.5461635220125787,0.4894106480970654,0.04851036720667124,302,0.5891472868217055,0.5658914728682171,0.578125,0.5777212532299741,0.009498437739984624,110
0.5633158683776855,0.16323219065856398,0.021284818649291992,0.0048595638953382245,,0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47402034479320787,0.48390812873497013,0.4659119897959184,0.4746134877746988,0.007358854898500733,112,0.49441410129096325,0.4276543209876543,0.5461635220125787,0.4894106480970654,0.04851036720667124,302,0.5891472868217055,0.5658914728682171,0.578125,0.5777212532299741,0.009498437739984624,110
0.509908119837443,0.15450509295200562,0.024592240651448567,0.003640174065858183,,0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47402034479320787,0.48390812873497013,0.4659119897959184,0.4746134877746988,0.007358854898500733,112,0.49441410129096325,0.4276543209876543,0.5461635220125787,0.4894106480970654,0.04851036720667124,302,0.5891472868217055,0.5658914728682171,0.578125,0.5777212532299741,0.009498437739984624,110
0.41096846262613934,0.09719308024866255,0.012851635615030924,0.004563705469601576,,0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47402034479320787,0.48390812873497013,0.4659119897959184,0.4746134877746988,0.007358854898500733,112,0.49441410129096325,0.42777777777777776,0.5461635220125787,0.48945180036043984,0.048457984773070714,299,0.5891472868217055,0.5658914728682171,0.578125,0.5777212532299741,0.009498437739984624,110
0.5202318827311198,0.06711638014126708,0.018295923868815105,0.001065960505468791,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47402034479320787,0.48390812873497013,0.4659119897959184,0.4746134877746988,0.007358854898500733,112,0.49441410129096325,0.42777777777777776,0.5461635220125787,0.48945180036043984,0.048457984773070714,299,0.5891472868217055,0.5658914728682171,0.578125,0.5777212532299741,0.009498437739984624,110
0.48432477315266925,0.3217725542286334,0.01673603057861328,0.007643134926590922,,0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47402034479320787,0.48390812873497013,0.4659119897959184,0.4746134877746988,0.007358854898500733,112,0.49441410129096325,0.4276543209876543,0.5461635220125787,0.4894106480970654,0.04851036720667124,302,0.5891472868217055,0.5658914728682171,0.578125,0.5777212532299741,0.009498437739984624,110
0.5283509095509847,0.1409696391321001,0.010596275329589844,0.0010403379878176399,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47402034479320787,0.48390812873497013,0.4659119897959184,0.4746134877746988,0.007358854898500733,112,0.49441410129096325,0.4276543209876543,0.5461635220125787,0.4894106480970654,0.04851036720667124,302,0.5891472868217055,0.5658914728682171,0.578125,0.5777212532299741,0.009498437739984624,110
0.6382423241933187,0.13560641801029338,0.0264437198638916,0.0056692766426237546,,0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47402034479320787,0.48390812873497013,0.4659119897959184,0.4746134877746988,0.007358854898500733,112,0.49441410129096325,0.42777777777777776,0.5461635220125787,0.48945180036043984,0.048457984773070714,299,0.5891472868217055,0.5658914728682171,0.578125,0.5777212532299741,0.009498437739984624,110
