mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.4628392855326335,0.1245582678601334,0.040790716807047524,0.006431272065104949,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.45730001091345635,0.43872694824509223,0.45574825206042036,0.45059173707298966,0.008413556494627916,190,0.5318100358422939,0.5169619869756172,0.474405573224292,0.507725865347401,0.024328276266706566,310,0.5575757575757576,0.5487804878048781,0.5304878048780488,0.5456146834195615,0.011282908413256302,130
0.20745468139648438,0.005791307390903718,0.010010639826456705,7.40212792098606e-05,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.45730001091345635,0.43872694824509223,0.45574825206042036,0.45059173707298966,0.008413556494627916,190,0.5315113500597372,0.5187793427230047,0.47470846584885656,0.5083330528771994,0.024337702470660718,297,0.5575757575757576,0.5487804878048781,0.5304878048780488,0.5456146834195615,0.011282908413256302,130
0.7107502619425455,0.4465413074157621,0.04398409525553385,0.010257024923482974,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.45730001091345635,0.42041553748870825,0.47396516706508257,0.4505602384890824,0.022374972717912448,193,0.5361409796893668,0.4858397698016053,0.5064364682719975,0.5094724059209899,0.02064728581193479,284,0.5575757575757576,0.4634146341463415,0.5487804878048781,0.5232569598423257,0.042466984439788275,286
0.4977734883626302,0.22171511951040135,0.027181307474772137,0.001387087715892196,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.4858391363869475,0.4337033220873615,0.43150807252415524,0.45035017699948804,0.025110481994109504,194,0.5566009557945042,0.550204452521581,0.4786460699681963,0.5284838260947605,0.035337234992080656,125,0.5696969696969697,0.5548780487804879,0.49390243902439024,0.5394924858339493,0.03279979045009864,167
0.6198347409566244,0.04759368698847408,0.03456854820251465,0.010983999118110179,,0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.4858391363869475,0.4337033220873615,0.43150807252415524,0.45035017699948804,0.025110481994109504,194,0.5567502986857825,0.5499015598970165,0.4786460699681963,0.5284326428503318,0.035315279368004694,126,0.5696969696969697,0.5548780487804879,0.49390243902439024,0.5394924858339493,0.03279979045009864,167
0.6273281574249268,0.020079809946707047,0.041947364807128906,0.004132709238544269,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.46453294116129373,0.45574825206042036,0.43033536585365856,0.4502055196917909,0.014500803444706882,196,0.5321087216248507,0.5190822353475693,0.5559594123883083,0.5357167897869094,0.015269690316005067,51,0.5575757575757576,0.5304878048780488,0.5487804878048781,0.5456146834195615,0.011282908413256304,130
0.8273157278696696,0.4211264258437638,0.03088545799255371,0.0048772074047669835,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.45358541572800054,0.44635401952475123,0.45045356045220936,0.4501309985683204,0.0029610029144188773,197,0.5227747909199523,0.5159775859457822,0.4884900802665455,0.5090808190440933,0.014821929505952312,287,0.5515151515151515,0.4817073170731707,0.5060975609756098,0.5131066765213107,0.02892667987538482,365
0.433269739151001,0.06720968214715725,0.030368725458780926,0.011852674719209833,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.46840354767184034,0.41818834461030296,0.463738638638299,0.45011017697348077,0.02265234175002551,198,0.5341995221027479,0.51847645009844,0.4742541269120097,0.5089766997043992,0.025377766441056944,288,0.5757575757575758,0.5426829268292683,0.5426829268292683,0.5537078098053708,0.015591539028380393,59
0.650626023610433,0.25242026199995304,0.026166518529256184,0.0013690552347105636,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.44613072877535687,0.446760285784676,0.45722218845995527,0.450037734339996,0.005086673520638345,199,0.5044802867383512,0.5180978343177344,0.49038315917007425,0.5043204267420532,0.011315033393643308,341,0.5393939393939394,0.4878048780487805,0.5426829268292683,0.5232939147573294,0.025130435126395883,281
0.5316111246744791,0.01608016739720094,0.03929766019185384,0.005466822257999611,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.45730001091345635,0.4288133952768099,0.463738638638299,0.44995068160952173,0.015175696291067145,200,0.5318100358422939,0.4859154929577465,0.47947902468574893,0.49906818449526313,0.023300624500606628,376,0.5575757575757576,0.4634146341463415,0.5426829268292683,0.5212244395171225,0.04132738639745303,306
0.3282068570454915,0.10598738028467616,0.02271715799967448,0.013635522682425167,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.45730001091345635,0.4288133952768099,0.463738638638299,0.44995068160952173,0.015175696291067145,200,0.5318100358422939,0.48606693927002875,0.47917613206118437,0.49901770239116905,0.023357706164129067,378,0.5575757575757576,0.4634146341463415,0.5426829268292683,0.5212244395171225,0.04132738639745303,306
0.5234312216440836,0.12663259302376526,0.040400028228759766,0.0037639477835355517,,0.01,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.47216850376514236,0.4235574063057703,0.45407902570280756,0.4499349785912401,0.02006056735485996,202,0.5634707287933094,0.5492200514917462,0.5014387399666818,0.5380431734172458,0.02652902639331619,41,0.5696969696969697,0.5365853658536586,0.5487804878048781,0.5516876077851688,0.013673163184475595,72
0.38749130566914874,0.02863835285982502,0.026688257853190105,0.001642084262401466,,0.01,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.47216850376514236,0.42014608958482014,0.45722218845995527,0.44984559393663925,0.02186920977627845,203,0.5634707287933094,0.54354081478116,0.48250795093139476,0.5298398315019547,0.03444348566267387,118,0.5696969696969697,0.5304878048780488,0.5426829268292683,0.5476225671347622,0.016383725384459445,112
0.8971449534098307,0.3593813213330934,0.03568148612976074,0.0029912564908558797,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.4205219500238658,0.4782669046202657,0.45045356045220936,0.4497474716987803,0.023579565536439414,204,0.5116487455197133,0.5486899893987581,0.4741026805997274,0.5114804718393996,0.03045037378527131,272,0.5212121212121212,0.49390243902439024,0.5060975609756098,0.5070707070707071,0.011170346019424833,392
0.5710223515828451,0.061817314391645034,0.03612399101257324,0.0016116299670674088,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.427905517951674,0.446760285784676,0.47396516706508257,0.4495436569338109,0.018906492453263375,205,0.48133213859020313,0.5055277903983039,0.5070422535211268,0.4979673941698779,0.01177913963435427,387,0.5212121212121212,0.4878048780487805,0.5487804878048781,0.5192658290219266,0.0249312024880361,315
0.5968577861785889,0.10877078162266154,0.046413421630859375,0.011074605846808418,,0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.4792032715404363,0.43782216888057124,0.43150807252415524,0.44951117098172094,0.021153133414716214,206,0.5304659498207887,0.4906860517946388,0.4786460699681963,0.49993269052787453,0.02214272239934239,368,0.5696969696969697,0.47560975609756095,0.49390243902439024,0.513069721606307,0.04073196518629628,368
0.40836747487386066,0.056690708769353414,0.03338019053141276,0.005125741406286297,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.427905517951674,0.4457317073170731,0.47396516706508257,0.4492007974446099,0.01896310028884711,207,0.47968936678614094,0.5432379221565955,0.5062850219597153,0.509737436967484,0.02605819256276654,282,0.5212121212121212,0.5609756097560976,0.5487804878048781,0.5436560729243657,0.016632868587978605,139
0.38557950655619305,0.18549831498303843,0.034402052561442055,0.011128804692234326,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.45730001091345635,0.4503121630157494,0.4396399426572924,0.449084038862166,0.00726180507429356,208,0.5216547192353644,0.5474784189004998,0.4659245797364834,0.5116859059574491,0.03403224058864395,270,0.5575757575757576,0.5426829268292683,0.5060975609756098,0.5354520817935452,0.02162891615790998,187
0.7531891663869222,0.12447452290472631,0.04239098230997721,0.02076806989222048,,0.01,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.45679282787716524,0.45106456043956045,0.4393244047758563,0.4490605976975273,0.007270871172708187,209,0.538231780167264,0.5067393608965622,0.4684991670452825,0.5044901027030363,0.02851261364169486,335,0.5696969696969697,0.5,0.5365853658536586,0.5354274451835428,0.028465446673043085,192
0.8726078669230143,0.4340388976201224,0.03767800331115723,0.019352579365959077,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.427905517951674,0.48743989717060476,0.43150807252415524,0.44895116254881134,0.027255355674950164,210,0.47968936678614094,0.5449038315917007,0.47910040890504313,0.5012312024276282,0.030882148256701877,358,0.5212121212121212,0.5121951219512195,0.49390243902439024,0.5091032273959103,0.01136147127369752,382
0.4412422180175781,0.11809538006474342,0.02475261688232422,0.010803436954781365,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.4792032715404363,0.4396399426572924,0.4274197689345315,0.44875432771075346,0.022101082880121543,211,0.5264336917562724,0.5679236710586097,0.46751476601544745,0.5206240429434432,0.0411970959129241,192,0.5696969696969697,0.5060975609756098,0.4878048780487805,0.52119980290712,0.03509640961833803,310
