mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.6757564544677734,0.11433737494052656,0.032959938049316406,0.006024261104112845,,0.01,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5206584186406968,0.44470015807999325,0.5507002801120449,0.5053529522775783,0.044607170149703314,211,0.5859658932065978,0.5633881303984397,0.5578308148566585,0.5690616128205653,0.012166537730867425,120,0.6081871345029239,0.5614035087719298,0.6,0.5898635477582846,0.020399961718442307,20
0.7732895215352377,0.06701610712432968,0.02435302734375,0.010779370084650545,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.557482129518914,0.43874894264424513,0.5197795421990761,0.5053368714540784,0.0495367571946332,212,0.5832401453732178,0.5165784341042073,0.5142635221013981,0.5380273671929411,0.03198422723238613,397,0.6081871345029239,0.5380116959064327,0.5647058823529412,0.5703015709207659,0.028920947926644697,326
0.7420496940612793,0.17389598951889174,0.025599241256713867,0.006991969012303649,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.4607518014395864,0.524270884824518,0.5052266434891698,0.03155635253564236,213,0.5696114062063182,0.546113123432711,0.5386950995622087,0.551473209733746,0.013178325588987886,283,0.5906432748538012,0.5321637426900585,0.5764705882352941,0.5664258685930512,0.02490831474348807,368
0.9409933884938558,0.23982083742314703,0.02667824427286784,0.0070461333668532505,,1.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.4607518014395864,0.524270884824518,0.5052266434891698,0.03155635253564236,213,0.5711490075482248,0.546113123432711,0.5386950995622087,0.5519857435143815,0.013884758690951501,270,0.5906432748538012,0.5321637426900585,0.5764705882352941,0.5664258685930512,0.02490831474348807,368
0.9011859099070231,0.1424722764557743,0.02975773811340332,0.007685344709798721,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.4607518014395864,0.524270884824518,0.5052266434891698,0.03155635253564236,213,0.5711490075482248,0.546113123432711,0.5386950995622087,0.5519857435143815,0.013884758690951501,270,0.5906432748538012,0.5321637426900585,0.5764705882352941,0.5664258685930512,0.02490831474348807,368
0.9141220251719157,0.12259744499753024,0.036072731018066406,0.009752057388820025,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.4607518014395864,0.524270884824518,0.5052266434891698,0.03155635253564236,213,0.5711490075482248,0.546113123432711,0.5351645247846348,0.5508088852551902,0.015061172691413433,290,0.5906432748538012,0.5321637426900585,0.5764705882352941,0.5664258685930512,0.02490831474348807,368
0.9909976323445638,0.2744419790192965,0.03153181076049805,0.004485649172930481,,0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5397312960665787,0.4510923848649606,0.524270884824518,0.5050315219186857,0.03865944437019944,217,0.5668157674028516,0.545555865143494,0.5389775455444146,0.5504497260302533,0.011880068878703378,296,0.5964912280701754,0.5263157894736842,0.5764705882352941,0.5664258685930512,0.029516327008069304,368
0.5882810751597086,0.08309063869255405,0.02738014856974284,0.002964532829129438,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5424469870327995,0.4510923848649606,0.5199088164207554,0.5044827294395051,0.038857765881702894,218,0.6051160190103438,0.5473669545834494,0.5245728004519136,0.5590185913485689,0.03389811197709473,198,0.6140350877192983,0.5263157894736842,0.5705882352941176,0.5703130374957001,0.035811782246880135,324
0.7615195115407308,0.21806675091597563,0.029815117518107098,0.004818686957319322,,0.01,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5187608924241341,0.4561220442410373,0.5373495758167469,0.5040775041606395,0.03474842336608599,219,0.5806541794800112,0.5771802730565617,0.5362943087134585,0.5647095870833438,0.02014262545098949,151,0.5964912280701754,0.543859649122807,0.5941176470588235,0.578156174750602,0.024270657514893157,175
0.7515455881754557,0.1787403855504974,0.03948712348937988,0.008719243641217119,,0.01,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5187608924241341,0.4561220442410373,0.5373495758167469,0.5040775041606395,0.03474842336608599,219,0.5806541794800112,0.5771802730565617,0.5362943087134585,0.5647095870833438,0.02014262545098949,151,0.5964912280701754,0.543859649122807,0.5941176470588235,0.578156174750602,0.024270657514893157,175
0.6556785901387533,0.20897095890089232,0.0325162410736084,0.002218595048846276,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.472410445817648,0.5067556333089952,0.5039586437302193,0.024696449966799136,221,0.5844282918646911,0.5526609083310113,0.5254201383985314,0.5541697795314113,0.024113593166455748,238,0.6081871345029239,0.5497076023391813,0.5588235294117647,0.5722394220846233,0.025689862497099245,297
0.7048045794169108,0.15486423823994003,0.030436913172403973,0.0027795028441366778,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.4568491936912989,0.524270884824518,0.5039257742397405,0.03339011553967741,222,0.5708694436678782,0.5461131234327111,0.534882078802429,0.5506215486343394,0.015033673998477538,293,0.5906432748538012,0.5263157894736842,0.5764705882352941,0.5644765508542599,0.02759708974216336,396
1.0354215304056804,0.21445549627903857,0.033942063649495445,0.01039256296592839,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.4568491936912989,0.524270884824518,0.5039257742397405,0.03339011553967741,222,0.5710092256080515,0.5463917525773195,0.5389775455444147,0.5521261745765952,0.013691112169923208,264,0.5906432748538012,0.5263157894736842,0.5764705882352941,0.5644765508542599,0.02759708974216336,396
0.7155000368754069,0.08822859058889382,0.03343629837036133,0.005222861269909667,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.4568491936912989,0.524270884824518,0.5039257742397405,0.03339011553967741,222,0.5710092256080515,0.5463917525773195,0.5365061432001129,0.5513023737951612,0.014507499772441555,285,0.5906432748538012,0.5263157894736842,0.5764705882352941,0.5644765508542599,0.02759708974216336,396
0.807445208231608,0.23394240323564333,0.021017074584960938,0.010818238659447104,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.4568491936912989,0.524270884824518,0.5039257742397405,0.03339011553967741,222,0.5710092256080515,0.5463917525773195,0.5389775455444147,0.5521261745765952,0.013691112169923208,264,0.5906432748538012,0.5263157894736842,0.5764705882352941,0.5644765508542599,0.02759708974216336,396
1.0642995834350586,0.3234817153292441,0.03668077786763509,0.009739058933628556,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.4568491936912989,0.524270884824518,0.5039257742397405,0.03339011553967741,222,0.5710092256080515,0.5463917525773195,0.5389775455444147,0.5521261745765952,0.013691112169923208,264,0.5906432748538012,0.5263157894736842,0.5764705882352941,0.5644765508542599,0.02759708974216336,396
0.4714697202046712,0.08738470195695358,0.03918131192525228,0.00944533499739487,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.4995900141748282,0.5094137783483098,0.5024205631071168,0.5038081185434183,0.004128806784907927,227,0.5880626223091977,0.5700752298690442,0.48559525490749894,0.5479110356952469,0.04467160897847776,321,0.5964912280701754,0.5789473684210527,0.5470588235294118,0.5741658066735467,0.020461967227506674,272
0.7480196952819824,0.20395739180306313,0.036032915115356445,0.005607627994437146,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5424469870327995,0.44470015807999325,0.524270884824518,0.5038060099791036,0.042447763737022685,228,0.6051160190103438,0.5394260239621065,0.5392599915266205,0.5612673448330237,0.031005768947342693,181,0.6140350877192983,0.5614035087719298,0.5764705882352941,0.5839697282421741,0.022131404553339448,87
0.6460163593292236,0.20460854448396593,0.034981330235799156,0.005110317432705385,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5424469870327995,0.44470015807999325,0.524270884824518,0.5038060099791036,0.042447763737022685,228,0.6051160190103438,0.5394260239621065,0.5392599915266205,0.5612673448330237,0.031005768947342693,181,0.6140350877192983,0.5614035087719298,0.5764705882352941,0.5839697282421741,0.022131404553339448,87
0.604249636332194,0.08463523821514808,0.04777685801188151,0.005731525424603627,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5530214424951266,0.43856239900177957,0.5197795421990761,0.5037877945653274,0.048076467934871615,230,0.5382303606374056,0.5416550571189747,0.5142635221013981,0.5313829799525928,0.01218575710510268,425,0.6023391812865497,0.5263157894736842,0.5647058823529412,0.5644536177043917,0.031036932341677488,404
0.5604000091552734,0.10592677678175784,0.03582024574279785,0.004191149467141162,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.4587068210336908,0.5197795421990761,0.5037320717655938,0.03227231146461702,231,0.5848476376852111,0.5399832822513235,0.5144047450925011,0.5464118883430119,0.029115236691677298,329,0.6081871345029239,0.5380116959064327,0.5647058823529412,0.5703015709207659,0.028920947926644697,326
