mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
1.115573485692342,0.23745070232553156,0.03815706570943197,0.0004800688717711045,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.4635306957902053,0.4277874555389108,0.5364631576121246,0.4759271029804135,0.04522429464123288,143,0.5009708737864078,0.5310242518059856,0.5268317853457173,0.5196089703127035,0.013289799982135588,341,0.5393258426966292,0.5561797752808989,0.5842696629213483,0.5599250936329588,0.018538380031107984,341
0.4036150773366292,0.12730276084341954,0.010983626047770182,0.0006192366014916946,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.44882410187821037,0.45992802747678097,0.5184023876404494,0.4757181723318136,0.030520823146502618,144,0.5175404530744336,0.5946852425180599,0.5586945304437565,0.55697340867875,0.03151773394638687,12,0.5168539325842697,0.5842696629213483,0.5842696629213483,0.5617977528089888,0.03178008005332795,317
0.619704008102417,0.047700234814580696,0.023548682530721027,0.005560484080312398,,0.01,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.4788510485923603,0.455078385220056,0.4923700842696629,0.4754331726940264,0.015414908611339468,145,0.544336569579288,0.4843266253869969,0.515092879256966,0.514585358074417,0.02450158544262698,374,0.5842696629213483,0.550561797752809,0.5617977528089888,0.5655430711610486,0.014013698077805009,261
0.40984471638997394,0.04199836625354262,0.03354271252950033,0.004524984112162379,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.47543458127667293,0.43920545746388445,0.5116363166731241,0.4754254518045605,0.029569775153666863,146,0.545242718446602,0.5379256965944272,0.5687564499484004,0.5506416216631432,0.013152818583851532,28,0.5786516853932584,0.5617977528089888,0.5898876404494382,0.5767790262172284,0.011543846447507427,81
0.5829253991444906,0.19872085671828135,0.0428617000579834,0.012269475830265284,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.4547826452888945,0.46534528468627695,0.5057994322992249,0.47530912075813214,0.021986915217381064,147,0.5253074433656958,0.5081269349845201,0.5333462332301342,0.5222602038601166,0.010518792784142101,317,0.5561797752808989,0.5674157303370787,0.5898876404494382,0.5711610486891386,0.01401369807780501,157
0.7248423099517822,0.15066773233496916,0.033307949701944985,0.01637111069583231,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.49148224456314443,0.4277874555389108,0.5064100435873478,0.47522658122980105,0.03409362384829761,148,0.5329449838187702,0.5303792569659443,0.5125128998968008,0.5252790468938384,0.009087596691216282,291,0.5730337078651685,0.5561797752808989,0.5674157303370787,0.5655430711610486,0.00700684903890249,261
0.2978932857513428,0.11877700832668292,0.03393284479777018,0.017002420839086763,,0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.4647659417975593,0.4745245672747058,0.4859253530018846,0.4750719540247166,0.008646960730761502,149,0.5373462783171521,0.5195433436532507,0.5181888544891641,0.5250261588198556,0.008729172108306545,295,0.5730337078651685,0.5955056179775281,0.5786516853932584,0.5823970037453183,0.009548725680885387,21
0.555370012919108,0.11291465181041409,0.03010217348734538,0.0029316033952706045,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.44882410187821037,0.4277874555389108,0.5484616926029446,0.47502441667335527,0.05263338765631676,150,0.5175404530744336,0.5301212590299278,0.5555340557275542,0.5343985892773052,0.015802955971898635,170,0.5168539325842697,0.5561797752808989,0.5898876404494382,0.5543071161048689,0.029845276124549094,391
0.4264473120371501,0.19650898050293128,0.02192823092142741,0.015900609823451,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.4647659417975593,0.46165230768669263,0.4982564897326618,0.4748915797389712,0.01657031368852208,151,0.5411003236245955,0.4607843137254902,0.5402476780185759,0.5140441051228871,0.03766196831378702,378,0.5730337078651685,0.550561797752809,0.5786516853932584,0.5674157303370787,0.012136218536344286,225
0.9279853502909342,0.056873212412612756,0.025073925654093426,0.004658833724061544,,0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.4614461701107176,0.43920545746388445,0.5237988655330524,0.47481683103588485,0.035805885013230614,152,0.532168284789644,0.5292182662538699,0.5135448916408669,0.5249771475614603,0.008173045491769832,297,0.5674157303370787,0.5617977528089888,0.5786516853932584,0.5692883895131087,0.00700684903890248,195
0.526214599609375,0.17588985453074388,0.02375054359436035,0.017248146878862697,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.44882410187821037,0.4606154978322659,0.5145292522278188,0.47465628397943166,0.028602441065277307,153,0.5175404530744336,0.48697110423116613,0.49619453044375644,0.5002353625831187,0.01280279957559342,434,0.5168539325842697,0.5393258426966292,0.550561797752809,0.5355805243445693,0.01401369807780501,448
0.6049257119496664,0.06732679760453075,0.04123854637145996,0.004146816838835292,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.45811862546308296,0.46534528468627695,0.5003094292626462,0.47459111313733543,0.018423354546573237,154,0.5792880258899676,0.45136738906088747,0.5620485036119711,0.5309013061876088,0.056677645577032164,223,0.5617977528089888,0.5674157303370787,0.601123595505618,0.5767790262172285,0.017366326770591196,74
0.5812087853749593,0.1859843171241517,0.020374536514282227,0.0011856407235805591,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.48896556062127394,0.4483789202890327,0.4859253530018846,0.4744232779707304,0.01845791864180797,155,0.5448543689320389,0.5675954592363261,0.5174148606811145,0.5432882296164933,0.020516054073279624,74,0.5786516853932584,0.5786516853932584,0.5786516853932584,0.5786516853932584,0.0,55
0.4079477787017822,0.16203558908881238,0.0360105832417806,0.014618465366440264,,0.01,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.4647659417975593,0.4514167073766488,0.5070066910743594,0.47439644674952247,0.023694184112003407,156,0.5312621359223302,0.5340557275541795,0.5611455108359134,0.542154458104141,0.01347704471677929,80,0.5730337078651685,0.5842696629213483,0.601123595505618,0.5861423220973783,0.011543846447507475,2
0.48293741544087726,0.1457388308015449,0.039911111195882164,0.01236578660030242,,0.01,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.4647659417975593,0.4514167073766488,0.5070066910743594,0.47439644674952247,0.023694184112003407,156,0.5312621359223302,0.5340557275541795,0.5414086687306502,0.53557551073572,0.004279434362681473,151,0.5730337078651685,0.5842696629213483,0.601123595505618,0.5861423220973783,0.011543846447507475,2
0.4944757620493571,0.1277231016427427,0.04508368174235026,0.0031633631122177106,,0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.4744601901629448,0.4483789202890327,0.4996340102551678,0.47415770690238174,0.020925895981635467,158,0.5395469255663431,0.5376676986584108,0.5518575851393189,0.5430240697880242,0.006293177180568543,76,0.5393258426966292,0.5786516853932584,0.5898876404494382,0.5692883895131086,0.021677597196236378,212
0.5186433792114258,0.11446475330180741,0.029116392135620117,0.0017864321612479,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.45068083500275824,0.4483789202890327,0.5232933127245413,0.47411768933877746,0.03478511323704611,159,0.5278964401294498,0.5376676986584108,0.5723039215686275,0.5459560201188293,0.019053054110669588,55,0.5617977528089888,0.5786516853932584,0.5842696629213483,0.5749063670411986,0.009548725680885337,95
0.3805548350016276,0.0891322957013742,0.02667347590128581,0.006855976960004643,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.46826493866599045,0.45992802747678097,0.49358952523896726,0.47392749712724624,0.014313688882645937,160,0.47223300970873794,0.5946852425180599,0.5010964912280702,0.5226715811516227,0.05226694754752839,314,0.5561797752808989,0.5842696629213483,0.5561797752808989,0.5655430711610486,0.013241700022219971,261
0.4005633195241292,0.05957715845522774,0.03317030270894369,0.0022810124393344176,,0.01,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.46116356369420264,0.455078385220056,0.5053862359550562,0.47387606162310486,0.022419123742733908,161,0.5215533980582525,0.4843266253869969,0.5471491228070176,0.517676382084089,0.025793280587135675,355,0.5449438202247191,0.550561797752809,0.5730337078651685,0.5561797752808988,0.012136218536344286,385
0.4243645668029785,0.12220566205972713,0.03297011057535807,0.011050743333620988,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.470632544731036,0.43920545746388445,0.5116363166731241,0.47382477295601483,0.02965580417869257,162,0.5484789644012945,0.5379256965944272,0.5402476780185759,0.5422174463380992,0.004527902809271538,79,0.5337078651685393,0.5617977528089888,0.5898876404494382,0.5617977528089887,0.022935297217070966,330
0.32943471272786456,0.11621783136870471,0.019845088322957356,0.009894183533077977,,0.1,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.4744601901629448,0.4483789202890327,0.49752538368262467,0.47345483137820077,0.020076549765650563,163,0.5395469255663431,0.5663054695562435,0.5010319917440661,0.535628128955551,0.026791471921512277,149,0.5393258426966292,0.5786516853932584,0.5617977528089888,0.5599250936329588,0.01610922334652177,341
