mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.4874385992685954,0.11937752839967329,0.03986493746439616,0.012167263228738586,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.4570490747497384,0.4975074775672981,0.5327264211697207,0.4957609911622524,0.03091981944066254,315,0.5121410847217299,0.6016754850088184,0.5382616487455196,0.5506927394920227,0.03759433664399459,174,0.5620915032679739,0.6078431372549019,0.5855263157894737,0.5851536521041164,0.018679885113587567,121
0.7482655048370361,0.0602922247379467,0.03686213493347168,0.012429394205180907,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.4444444444444444,0.5258505841360934,0.5154721632182099,0.49525573059958256,0.03617796756537226,316,0.5197624955689473,0.6060846560846561,0.5491935483870968,0.5583469000135667,0.03583031057194733,84,0.5555555555555556,0.5947712418300654,0.5855263157894737,0.5786177043916981,0.016738462615172645,260
0.7888937791188558,0.02243135523773143,0.03822183609008789,0.006000333808749168,,0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5059653000968403,0.4731020613373555,0.5064157559028685,0.4951610391123548,0.015599136791646073,317,0.5007975895072669,0.6489417989417988,0.5481182795698925,0.5659525560063193,0.06178037854234834,29,0.5620915032679739,0.5816993464052288,0.5723684210526315,0.5720530902419446,0.008007973246039444,375
0.4120607376098633,0.11728883799797286,0.02953926722208659,0.0004147552486906316,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.5013437123528867,0.4731020613373555,0.5109461194185199,0.495130631036254,0.016062273969313992,318,0.4945941155618575,0.6157848324514991,0.5520609318996417,0.5541466266376661,0.04949787912602236,132,0.5555555555555556,0.5816993464052288,0.5789473684210527,0.5720674234606123,0.011729583169402065,364
0.4768342177073161,0.10046362218417029,0.029320478439331055,0.0030344630781495695,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.4621832995984879,0.5060331825037707,0.5169742538163591,0.49506357863953926,0.0236750406227013,319,0.5093052109181142,0.6288359788359787,0.5203405017921148,0.5528272305154026,0.053934786406758355,143,0.5882352941176471,0.6078431372549019,0.5789473684210527,0.5916752665978672,0.012044816924672548,41
0.5430063406626383,0.2711234059445369,0.033412535985310875,0.011176182517616796,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.49574817946910976,0.4731020613373555,0.5154721632182099,0.49477413467489173,0.017311228644906605,320,0.48413683091102444,0.6494708994708994,0.5491935483870968,0.5609337595896736,0.06800594570060861,64,0.5555555555555556,0.5816993464052288,0.5855263157894737,0.5742604059167526,0.013318283021047131,327
0.47368375460306805,0.12758624325598467,0.0312506357828776,0.009780699150722461,,0.01,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.5059653000968403,0.43050847457627117,0.547461332458873,0.4946450357106615,0.04841214744983435,321,0.4984934420418291,0.5692239858906526,0.5167562724014337,0.5281579001113051,0.029979996598993208,417,0.5620915032679739,0.5555555555555556,0.5921052631578947,0.5699174406604747,0.015914443199132638,383
0.4911830425262451,0.045372923508369245,0.037717183430989586,0.0008483920329675907,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.43837492191275096,0.4731020613373555,0.572077854491205,0.49451827924710373,0.05664573733411322,322,0.4953030840127614,0.615079365079365,0.5839605734767026,0.564781007522943,0.05074433425955037,34,0.5620915032679739,0.5816993464052288,0.631578947368421,0.5917899323472079,0.029251679899252984,14
0.4381589889526367,0.056793280007198264,0.03473671277364095,0.006899594985540412,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.43837492191275096,0.49702310073827105,0.547461332458873,0.4942864517032983,0.044576362775314994,323,0.4953030840127614,0.5542328042328043,0.5244623655913978,0.5246660846123211,0.02405838879868098,426,0.5620915032679739,0.5816993464052288,0.5921052631578947,0.5786320376103657,0.012443545398177004,250
0.46088743209838867,0.1797927423136395,0.022363901138305664,0.005072653599552806,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.44084158444376054,0.5258505841360934,0.5154721632182099,0.49405477726602126,0.03786520674657688,324,0.5077100319035802,0.6060846560846561,0.5491935483870968,0.554329412125111,0.04032513271681874,131,0.5490196078431373,0.5947712418300654,0.5855263157894737,0.5764390551542254,0.01975241305947464,295
0.6722307205200195,0.08342627599285923,0.042124032974243164,0.008313528625069773,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.48340108401084014,0.43722194760257044,0.561278789390538,0.4939672736679828,0.05119412903516858,325,0.5133817795108118,0.6193121693121693,0.5595878136200716,0.5640939208143508,0.04336312275349211,41,0.5555555555555556,0.5686274509803921,0.5986842105263158,0.5742890723540879,0.018056590437308232,317
0.39279762903849286,0.021358360292281595,0.02893233299255371,0.008741417573282595,,0.01,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.510579115367077,0.5127411288402001,0.45844875346260383,0.49392299922329364,0.025099603712434124,326,0.4940623892236795,0.5621693121693122,0.5475806451612903,0.534604115518094,0.02927946925140723,377,0.5686274509803921,0.5947712418300654,0.5526315789473685,0.572010090585942,0.017368927907667208,379
0.5429337819417318,0.04605740640016776,0.02291703224182129,0.006071656722480259,,0.01,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.49121799562211904,0.5055189123704402,0.4824664481415054,0.4930677853780215,0.009501589984922213,327,0.5032789790854306,0.5861552028218695,0.5984767025089606,0.5626369614720869,0.04227278394267163,53,0.5490196078431373,0.5947712418300654,0.5789473684210527,0.574246072698085,0.01897155131988512,345
0.44525814056396484,0.06986189961434142,0.03511269887288412,0.007192260602484521,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.4570490747497384,0.5127411288402001,0.508927381745503,0.4929058617784805,0.025402336490226034,328,0.512318326834456,0.5993827160493826,0.5479390681003584,0.5532133703280657,0.035739013839537294,139,0.5620915032679739,0.5947712418300654,0.5855263157894737,0.5807963536291709,0.01375428986777299,207
0.45226407051086426,0.05063414436315632,0.026696443557739258,0.005050688220361513,,0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.44844523668053077,0.4975074775672981,0.5327264211697207,0.49289304513918314,0.03456201435777382,329,0.5036334633108827,0.6016754850088184,0.5382616487455196,0.5478568656884069,0.04059647477134297,233,0.5816993464052288,0.6078431372549019,0.5855263157894737,0.5916895998165348,0.011528631098169834,40
0.7264947891235352,0.09959782740779265,0.03115240732828776,0.00472960923283812,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.497122430172123,0.5458242556281772,0.4348464762996668,0.492597720699989,0.0454193176451555,330,0.5043424317617866,0.6138447971781305,0.5481182795698925,0.5554351695032699,0.045002553013997575,121,0.5424836601307189,0.6143790849673203,0.5263157894736842,0.5610595115239078,0.0382760385840911,438
0.49937987327575684,0.0994218933874276,0.03691617647806803,0.006946875651583974,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.5013437123528867,0.5171052938841277,0.45805921052631576,0.4921694055877767,0.02496311837410912,331,0.4940623892236795,0.588447971781305,0.5359318996415771,0.5394807535488538,0.038614378338705055,346,0.5555555555555556,0.6013071895424836,0.5394736842105263,0.5654454764361885,0.02619419142581274,419
0.7214747269948324,0.15303956611377556,0.03586578369140625,0.009030538805517558,,0.01,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.49121799562211904,0.5012726805688532,0.4824664481415054,0.4916523747774925,0.007683753790339036,332,0.5027472527472527,0.5843915343915342,0.5984767025089606,0.5618718298825826,0.042200985030349795,57,0.5490196078431373,0.5882352941176471,0.5789473684210527,0.5720674234606123,0.016732557973189267,364
0.460928996404012,0.06905091401359134,0.0338435967763265,0.0006386807382667716,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.44844523668053077,0.5171052938841277,0.508927381745503,0.4914926374367205,0.030621654599697578,333,0.5038107054236086,0.588447971781305,0.5479390681003584,0.546732581768424,0.034563549403745855,248,0.5816993464052288,0.6013071895424836,0.5855263157894737,0.589510950579062,0.00848625806539004,63
0.5806175867716471,0.052818063952335334,0.03327027956644694,0.004794018696928805,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.43837492191275096,0.4731020613373555,0.5623945849049765,0.491290522718361,0.05223877421821551,334,0.49583481035093935,0.6157848324514991,0.5705197132616489,0.5607131186880291,0.04945792099235944,66,0.5620915032679739,0.5816993464052288,0.6118421052631579,0.5852109849787869,0.02046182305048888,95
0.3059839407602946,0.015397163954670882,0.02581048011779785,0.011408034131163125,,0.01,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 5, 'transform': None}",0.5059653000968403,0.4895679095436802,0.4779681022661835,0.49116710396890134,0.011485609509279468,335,0.4984934420418291,0.560405643738977,0.5439964157706094,0.5342985005171386,0.026189277067083645,379,0.5620915032679739,0.5816993464052288,0.5855263157894737,0.5764390551542254,0.01026484640292612,295
