mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.37975144386291504,0.029851778042422405,0.017977158228556316,0.006657713299593237,,0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4888160840973908,0.4767924493246382,0.49252939964296716,0.4860459776883321,0.006716547648334404,342,0.5974826388888889,0.5754340277777777,0.5331597222222222,0.5686921296296296,0.02668894022008291,342,0.5844155844155844,0.577922077922078,0.6038961038961039,0.5887445887445888,0.011036838774010368,206
0.7476959228515625,0.042774196562112246,0.027037302652994793,0.00662813256996078,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.5040022870211549,0.4688817675830663,0.48473604317760166,0.4858733659272743,0.014360428235907677,343,0.5563368055555555,0.5434027777777779,0.6036458333333333,0.567795138888889,0.02589435572669288,345,0.5454545454545454,0.564935064935065,0.577922077922078,0.5627705627705628,0.013342887452313832,445
0.4052417278289795,0.11451112158217652,0.04166261355082194,0.009444459880098541,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4993582675030278,0.5047905814693473,0.4530175706646295,0.48572213987900154,0.023231718897237685,344,0.5111979166666667,0.5667534722222223,0.5506944444444445,0.5428819444444445,0.023343540226496717,444,0.5454545454545454,0.5974025974025974,0.5844155844155844,0.5757575757575757,0.02207367754802072,387
0.360215425491333,0.033628810611078384,0.03577645619710287,0.005708977628919117,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4993582675030278,0.4728415867254343,0.48473604317760166,0.4856452991353546,0.010844465551998743,345,0.5111979166666667,0.5695312499999999,0.5152777777777777,0.5320023148148147,0.026589183875802582,449,0.5454545454545454,0.5714285714285714,0.577922077922078,0.564935064935065,0.014027577269281104,439
0.42966779073079425,0.07626775919684681,0.029856522878011067,0.005321226041354676,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.4993582675030278,0.4728415867254343,0.48473604317760166,0.4856452991353546,0.010844465551998743,345,0.5566840277777778,0.5491319444444445,0.6032986111111112,0.5697048611111112,0.023953615175518965,337,0.5454545454545454,0.5714285714285714,0.577922077922078,0.564935064935065,0.014027577269281104,439
0.7601723670959473,0.21605794260251004,0.030712048212687176,0.00606466185668855,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.4993582675030278,0.4728415867254343,0.48473604317760166,0.4856452991353546,0.010844465551998743,345,0.5566840277777778,0.5732638888888889,0.6036458333333333,0.5778645833333332,0.0194461236460776,268,0.5454545454545454,0.5714285714285714,0.577922077922078,0.564935064935065,0.014027577269281104,439
0.5016828378041586,0.1662802563100565,0.04927825927734375,0.00674169497702598,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4888160840973908,0.5047905814693473,0.46288333515224267,0.485496666906327,0.017268820097444754,348,0.6342881944444445,0.5667534722222223,0.532986111111111,0.5780092592592593,0.042115298711084055,267,0.5844155844155844,0.5974025974025974,0.5844155844155844,0.5887445887445887,0.006122136633649764,221
0.407031774520874,0.021882379097682512,0.03797705968221029,0.0030351774142554242,,0.01,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4807354807354807,0.5010314663477006,0.4728415867254343,0.48486951126953853,0.011873920571904839,349,0.6327256944444445,0.5756076388888889,0.5532986111111111,0.5872106481481482,0.03344784756017357,170,0.5844155844155844,0.6038961038961039,0.5714285714285714,0.5865800865800865,0.013342887452313832,255
0.37384033203125,0.10122175735838691,0.0267945130666097,0.0015321586740363502,,0.1,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4728415867254343,0.5047905814693473,0.4767924493246382,0.4848082058398066,0.014221435245653969,350,0.5962673611111112,0.5653645833333334,0.5864583333333333,0.5826967592592593,0.012893344490646821,222,0.5714285714285714,0.5974025974025974,0.577922077922078,0.5822510822510822,0.011036838774010353,294
0.42655690511067706,0.1275309371680434,0.03772823015848795,0.003007801813077989,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4767924493246382,0.5047905814693473,0.4728415867254343,0.4848082058398066,0.014221435245653969,350,0.580295138888889,0.5667534722222223,0.5371527777777777,0.561400462962963,0.018014935686029486,391,0.577922077922078,0.5974025974025974,0.5714285714285714,0.5822510822510822,0.011036838774010353,294
0.38470856348673504,0.10073204398584779,0.02115178108215332,0.0035637950665704248,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.5088367525728534,0.4767924493246382,0.46831221823935315,0.48464714004561493,0.017451486956291323,352,0.5200520833333333,0.5756944444444444,0.592013888888889,0.5625868055555555,0.030805659789883127,385,0.551948051948052,0.577922077922078,0.577922077922078,0.5692640692640693,0.012244273267299528,425
0.33646027247111004,0.04891502421967066,0.039038658142089844,0.0036911746407053006,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4888160840973908,0.4721060483772348,0.49289114319157235,0.484604425222066,0.008992908112204384,353,0.6342881944444445,0.539236111111111,0.5671875,0.5802372685185185,0.03988689826908021,244,0.5844155844155844,0.5844155844155844,0.5909090909090909,0.5865800865800866,0.003061068316824908,233
0.33339452743530273,0.08936401673878858,0.017271677652994793,0.005476815395965062,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4888160840973908,0.4721060483772348,0.49289114319157235,0.484604425222066,0.008992908112204384,353,0.6342881944444445,0.5517361111111111,0.5668402777777778,0.5842881944444445,0.035889032332767204,210,0.5844155844155844,0.5844155844155844,0.5909090909090909,0.5865800865800866,0.003061068316824908,233
0.36452023188273114,0.06892670134641873,0.02801664670308431,0.008157422843967949,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4993582675030278,0.5047905814693473,0.4495659576612824,0.48457160221121914,0.024851879493304013,355,0.5111979166666667,0.5667534722222223,0.5512152777777778,0.5430555555555556,0.023402859345665092,443,0.5454545454545454,0.5974025974025974,0.577922077922078,0.5735930735930735,0.02142747821777418,402
0.5614370505015055,0.13492146515433287,0.030403772989908855,0.008605724035259797,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.5040022870211549,0.4649118996945084,0.48473604317760166,0.48455007663108834,0.01595912556092653,356,0.5610243055555556,0.5598090277777777,0.6032986111111112,0.5747106481481482,0.02022082993348028,296,0.5454545454545454,0.5584415584415584,0.577922077922078,0.5606060606060607,0.013342887452313832,448
0.30465173721313477,0.10140052650475245,0.03166524569193522,0.004250986525383228,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4767924493246382,0.5078064934347064,0.46831221823935315,0.48430372033289926,0.016975744213852718,357,0.580295138888889,0.580295138888889,0.5383680555555556,0.5663194444444445,0.019764616626915678,359,0.577922077922078,0.5909090909090909,0.577922077922078,0.5822510822510824,0.006122136633649764,290
0.4264651934305827,0.13307691621638593,0.030201037724812824,0.008144230822481504,,0.01,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4807354807354807,0.4886027343654462,0.4807354807354807,0.48335789861213585,0.003708658927375385,358,0.6327256944444445,0.5466145833333333,0.5678819444444445,0.5824074074074075,0.03662442418126496,226,0.5844155844155844,0.5974025974025974,0.5844155844155844,0.5887445887445887,0.006122136633649764,221
0.3658788204193115,0.14335389112405147,0.02987837791442871,0.008060715506586123,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.5041065461170486,0.4721060483772348,0.4728415867254343,0.4830180604065726,0.014914834367973666,359,0.5092881944444445,0.5515625,0.5375,0.5327835648148148,0.01757769037147478,448,0.551948051948052,0.5844155844155844,0.5714285714285714,0.5692640692640693,0.013342887452313783,425
0.6042922337849935,0.043366577245770956,0.023502349853515625,0.008691049100423962,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.5034859876965141,0.4767924493246382,0.46831221823935315,0.4828635517535018,0.014987599940899859,360,0.630642361111111,0.5756944444444444,0.592013888888889,0.5994502314814815,0.023040439519354368,68,0.5844155844155844,0.577922077922078,0.577922077922078,0.5800865800865801,0.003061068316824856,318
0.38158345222473145,0.08647731180283941,0.037166754404703774,0.00026999444117406935,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.49289114319157235,0.5047905814693473,0.4495659576612824,0.48241589410740066,0.023730962913700634,361,0.6342881944444445,0.5660590277777777,0.5513888888888889,0.5839120370370371,0.03612128799943086,213,0.5909090909090909,0.5974025974025974,0.577922077922078,0.5887445887445887,0.008098825512497692,221
0.407129446665446,0.05867609461098322,0.026189724604288738,0.005707689784505644,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4888160840973908,0.5047905814693473,0.4530175706646295,0.48220807874378924,0.021646561898082523,362,0.6342881944444445,0.5667534722222223,0.5506944444444445,0.5839120370370371,0.036219617333187244,213,0.5844155844155844,0.5974025974025974,0.5844155844155844,0.5887445887445887,0.006122136633649764,221
