mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.34026598930358887,0.10113019417129714,0.02758344014485677,0.0011945359997443097,,0.01,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4861626468769326,0.4495659576612824,0.5546820654885438,0.49680355667558623,0.04356811335671557,200,0.5277777777777778,0.5444444444444445,0.6013888888888889,0.5578703703703703,0.03151550449095833,151,0.5584415584415584,0.577922077922078,0.6298701298701299,0.5887445887445887,0.03014802657399163,45
1.2176897525787354,0.46332886752786995,0.023872534434000652,0.011164098651113346,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.477458430946803,0.4724538619275461,0.5402747252747253,0.49672900604969145,0.030859182046691136,205,0.54140625,0.5296875000000001,0.5482638888888889,0.5397858796296297,0.007669843811564368,323,0.5454545454545454,0.5584415584415584,0.5714285714285714,0.5584415584415584,0.010603851700360082,406
0.4263589382171631,0.06912042469388274,0.042001962661743164,0.0193894227594716,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4861626468769326,0.4460984393757503,0.5546820654885438,0.4956477172470756,0.04483358774323597,206,0.5263888888888889,0.5539930555555556,0.598263888888889,0.5595486111111111,0.02960463988857325,122,0.5584415584415584,0.5714285714285714,0.6298701298701299,0.5865800865800865,0.03106645042079511,69
0.48957252502441406,0.052692763566074385,0.03425041834513346,0.011772155997248731,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4861626468769326,0.4460984393757503,0.5546820654885438,0.4956477172470756,0.04483358774323597,206,0.5274305555555556,0.5654513888888888,0.598263888888889,0.5637152777777779,0.028943633026054544,53,0.5584415584415584,0.5714285714285714,0.6298701298701299,0.5865800865800865,0.03106645042079511,69
0.3548651536305745,0.013214520854690045,0.0363007386525472,0.0008744661623997454,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4861626468769326,0.4460984393757503,0.5546820654885438,0.4956477172470756,0.04483358774323597,206,0.5274305555555556,0.5538194444444445,0.598263888888889,0.5598379629629631,0.0292290631808604,116,0.5584415584415584,0.5714285714285714,0.6298701298701299,0.5865800865800865,0.03106645042079511,69
0.4132881959279378,0.021948528203616192,0.04689701398213705,0.0036627132430603953,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4861626468769326,0.4460984393757503,0.5546820654885438,0.4956477172470756,0.04483358774323597,206,0.5274305555555556,0.5538194444444445,0.598263888888889,0.5598379629629631,0.0292290631808604,116,0.5584415584415584,0.5714285714285714,0.6298701298701299,0.5865800865800865,0.03106645042079511,69
0.7692318757375082,0.11277595431342347,0.025165557861328125,0.0055521100262200685,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.477458430946803,0.4688817675830663,0.5402747252747253,0.4955383079348649,0.03182661429179819,210,0.5310763888888889,0.6078125000000001,0.5484375,0.5624421296296296,0.03285528801082638,67,0.5454545454545454,0.564935064935065,0.5714285714285714,0.5606060606060607,0.011036838774010368,383
0.5376002788543701,0.10017903339395921,0.03330723444620768,0.0032160943223710093,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.5118548030708411,0.4460984393757503,0.5280986294811179,0.49535062397590307,0.03545230354553798,211,0.53515625,0.5958333333333333,0.5420138888888889,0.5576678240740741,0.027131916943537834,157,0.577922077922078,0.5714285714285714,0.577922077922078,0.5757575757575758,0.0030610683168249084,166
0.2976651191711426,0.04133915591499848,0.02742465337117513,0.004471472481569474,,0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.5118548030708411,0.4460984393757503,0.5280986294811179,0.49535062397590307,0.03545230354553798,211,0.53515625,0.5470486111111111,0.5404513888888889,0.5408854166666667,0.004864726664687283,314,0.577922077922078,0.5714285714285714,0.577922077922078,0.5757575757575758,0.0030610683168249084,166
0.4666875998179118,0.10782565269734763,0.03049914042154948,0.002393668124204077,,0.01,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.49483518855416114,0.4495659576612824,0.5407592623219647,0.4950534695124695,0.03722983067977054,213,0.5435763888888889,0.5843750000000001,0.5493055555555556,0.5590856481481482,0.018034583915146372,130,0.5714285714285714,0.577922077922078,0.6103896103896104,0.5865800865800866,0.017043307086605647,60
0.4701245625813802,0.11474021397009933,0.027774969736735027,0.00267475173989795,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.49483518855416114,0.4460984393757503,0.543852492453292,0.4949287067944012,0.03990797984127699,214,0.5327256944444445,0.5484375,0.5541666666666667,0.5451099537037037,0.009063966965371626,283,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,249
0.4034944375356038,0.07345244158253553,0.03268313407897949,0.01238710570659893,,0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.4861626468769326,0.45560936238902333,0.5422704160027684,0.4946808084229081,0.035888288344561654,215,0.5517361111111111,0.5979166666666667,0.5305555555555556,0.5600694444444444,0.028124285541908402,108,0.5584415584415584,0.5714285714285714,0.5844155844155844,0.5714285714285713,0.010603851700360082,261
0.24367880821228027,0.08045351796034403,0.019451379776000977,0.011070996704922178,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4861626468769326,0.44261425862424253,0.5546820654885438,0.4944863236632397,0.046128523571110636,216,0.5388888888888889,0.5508680555555556,0.5977430555555555,0.5625,0.025395929229910377,63,0.5584415584415584,0.564935064935065,0.6298701298701299,0.5844155844155844,0.0322503558998947,75
0.31937209765116376,0.07921978250377675,0.024887800216674805,0.005026802466768671,,10.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4861626468769326,0.44261425862424253,0.5546820654885438,0.4944863236632397,0.046128523571110636,216,0.5385416666666667,0.5463541666666667,0.598263888888889,0.5610532407407408,0.026504503274808047,93,0.5584415584415584,0.564935064935065,0.6298701298701299,0.5844155844155844,0.0322503558998947,75
0.41218725840250653,0.07899584579280099,0.03528412183125814,0.006286416375266363,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4861626468769326,0.44261425862424253,0.5546820654885438,0.4944863236632397,0.046128523571110636,216,0.5274305555555556,0.5463541666666667,0.598263888888889,0.557349537037037,0.029944547694741756,163,0.5584415584415584,0.564935064935065,0.6298701298701299,0.5844155844155844,0.0322503558998947,75
0.40674249331156415,0.03974382699589366,0.03549893697102865,0.003652771279187445,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4861626468769326,0.44261425862424253,0.5546820654885438,0.4944863236632397,0.046128523571110636,216,0.5407986111111112,0.5460069444444444,0.598263888888889,0.561689814814815,0.025949037937332418,78,0.5584415584415584,0.564935064935065,0.6298701298701299,0.5844155844155844,0.0322503558998947,75
0.3970828056335449,0.0934401553869143,0.03048261006673177,0.014817460895426831,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.4861626468769326,0.44261425862424253,0.5546820654885438,0.4944863236632397,0.046128523571110636,216,0.5407986111111112,0.5463541666666667,0.598263888888889,0.5618055555555556,0.02587951057582109,75,0.5584415584415584,0.564935064935065,0.6298701298701299,0.5844155844155844,0.0322503558998947,75
0.49463478724161786,0.19113003275784846,0.015032450358072916,0.0071684870195693725,,0.01,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.4710497835497836,0.4495659576612824,0.5616014393208691,0.494072393510645,0.04854906600358973,221,0.5405381944444444,0.5916666666666667,0.5633680555555556,0.5651909722222223,0.02091287381534553,35,0.5454545454545454,0.577922077922078,0.6038961038961039,0.5757575757575758,0.023907707829409687,166
0.23706467946370444,0.018182354893207152,0.009444952011108398,1.2440485591474848e-05,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.49289114319157235,0.48473604317760166,0.5041065461170486,0.49391124416207416,0.007940803927575391,222,0.5161458333333333,0.5711805555555555,0.5319444444444444,0.5397569444444444,0.02313700541998738,324,0.5909090909090909,0.577922077922078,0.551948051948052,0.5735930735930737,0.016197651024995423,199
0.7329150040944418,0.16464666568693342,0.027410427729288738,0.003952109848926677,,0.01,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.4123976738569013,0.5073179491784143,0.5616014393208691,0.4937723541187283,0.061660647992580725,223,0.5320312500000001,0.6131944444444445,0.5633680555555556,0.56953125,0.03342010131070518,13,0.525974025974026,0.5714285714285714,0.6038961038961039,0.5670995670995671,0.03195849147236668,310
0.38961219787597656,0.07846610753523561,0.0261232852935791,0.010349197747505253,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.5118548030708411,0.4460984393757503,0.5232919254658385,0.4937483893041432,0.03401558699874033,224,0.5365451388888889,0.5482638888888889,0.5404513888888889,0.5417534722222223,0.0048719497223619025,305,0.577922077922078,0.5714285714285714,0.5714285714285714,0.5735930735930735,0.0030610683168249084,211
0.6235419114430746,0.4366260937121632,0.03172198931376139,0.029148902594647655,,0.01,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.5230266116829146,0.4460984393757503,0.5118548030708411,0.4936599513765019,0.03393891959353291,225,0.5385416666666666,0.5420138888888889,0.5467013888888889,0.5424189814814815,0.0033434853763088823,301,0.577922077922078,0.5714285714285714,0.577922077922078,0.5757575757575758,0.0030610683168249084,166
