mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.0639055569966634,0.0026293789635297533,0.01778300603230794,0.001115314966459493,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,31,0.7660818713450293,0.7399380804953559,0.6904024767801857,0.7321408095401903,0.0313840805312345,329,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,71
0.04888486862182617,0.0028964876942572924,0.013921181360880533,0.0006886882423598746,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,31,0.7660818713450293,0.7399380804953559,0.6904024767801857,0.7321408095401903,0.0313840805312345,329,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,71
0.05197413762410482,0.003413312937207045,0.012797673543294271,0.0006377737643309393,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,31,0.7660818713450293,0.7399380804953559,0.6904024767801857,0.7321408095401903,0.0313840805312345,329,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,71
0.05152209599812826,0.0026815025129088956,0.012668291727701822,0.000345227596134527,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,31,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,227,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,71
0.06110262870788574,0.005124660838353697,0.015232404073079428,0.0008792629236148515,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,31,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,227,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,71
0.05327653884887695,0.0003821525323965189,0.014356374740600586,0.0002892943962640721,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,31,0.7660818713450291,0.7399380804953559,0.6904024767801857,0.7321408095401902,0.03138408053123446,336,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,71
0.05919416745503744,0.0016730549601219578,0.016773541768391926,0.0012010265080096055,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,31,0.7660818713450291,0.7399380804953559,0.6904024767801857,0.7321408095401902,0.03138408053123446,336,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,71
0.045125325520833336,0.005864025629120251,0.013095935185750326,0.0007688305163872256,,10.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,31,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,227,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,71
0.057467142740885414,0.015393325993886178,0.013829787572224935,0.0005223349456596752,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,31,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,227,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,71
0.05555605888366699,0.0008222412159870553,0.014368772506713867,0.0005037602345952476,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,31,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,227,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,71
0.05655066172281901,0.005407801417841147,0.015306393305460611,0.0007469640596782578,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,31,0.7660818713450293,0.7399380804953559,0.6904024767801857,0.7321408095401903,0.0313840805312345,329,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,71
0.05430905024210612,0.006239899391647662,0.015899260838826496,0.004797735533160708,,10.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,31,0.7660818713450293,0.7399380804953559,0.6904024767801857,0.7321408095401903,0.0313840805312345,329,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,71
0.053789218266805015,0.0025405635087116843,0.014509121576944986,0.00040739079334746264,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,31,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,227,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,71
0.0487668514251709,0.006315070638284886,0.01318971316019694,0.0019455493885025695,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,31,0.7660818713450291,0.7399380804953559,0.6904024767801857,0.7321408095401902,0.03138408053123446,336,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,71
0.055011590321858726,0.005378119248411679,0.01387349764506022,0.0004375811017936594,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,31,0.7660818713450291,0.7399380804953559,0.6904024767801857,0.7321408095401902,0.03138408053123446,336,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,71
0.048793395360310875,0.0015409212485332415,0.012934128443400065,0.0006048903899451536,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,31,0.7660818713450291,0.7399380804953559,0.6904024767801857,0.7321408095401902,0.03138408053123446,336,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,71
0.051180124282836914,0.0035443325909617894,0.01225137710571289,0.00044161406997148716,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,31,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,227,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,71
0.053168296813964844,0.0016332133836569687,0.01466512680053711,0.0026637353708210717,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,31,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,227,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,71
0.05356844266255697,0.01001293521712994,0.01398007074991862,0.0006242156392876105,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,31,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,227,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,71
0.053591648737589516,0.005840538170116233,0.017325321833292644,0.0014491708630055167,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,31,0.7923976608187134,0.7399380804953559,0.6904024767801857,0.7409127393647518,0.04164506262609492,227,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,71
0.05534791946411133,0.005003191805340844,0.015414079030354818,0.0007178937249147416,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7027027027027027,0.7429831595829993,0.6666666666666666,0.7041175096507896,0.031172135332562967,31,0.7660818713450293,0.7399380804953559,0.6904024767801857,0.7321408095401903,0.0313840805312345,329,0.7027027027027027,0.75,0.6666666666666666,0.7064564564564564,0.03412407861070125,71
