mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.05884035428365072,0.0036071941761118206,0.01576344172159831,0.0012468372979326711,,1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,302,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,133
0.04766090710957845,0.0017085247979082055,0.013172547022501627,0.0010634559512192768,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,302,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,133
0.049436728159586586,0.005475761792910996,0.01349949836730957,0.002172930876598838,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,302,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,133
0.05698657035827637,0.004588833553612705,0.01359860102335612,0.0003491620532442276,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,302,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,133
0.057378530502319336,0.0021182199335742914,0.01642012596130371,0.0039926749962400955,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,302,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,133
0.06065924962361654,0.002763765543866321,0.014880657196044922,9.494389422066411e-05,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,302,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,133
0.05897704760233561,0.0037771552082528385,0.015525102615356445,0.0006737472253747923,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,302,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,133
0.05233248074849447,0.00268886206807637,0.01332402229309082,0.0001430420077901009,,1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,302,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,133
0.050527493158976235,0.005860862173304283,0.014307657877604166,0.0008998947343455813,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,302,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,133
0.056837240854899086,0.003381499845577928,0.023854414621988933,0.0012753880243609082,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,302,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,133
0.05254697799682617,0.002491873849022033,0.013121763865152994,0.00030234611544489463,,1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,302,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,133
0.05184769630432129,0.0028204177651643,0.012522061665852865,0.0004787637546067651,,1.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,302,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,133
0.05170742670694987,0.0023693153947822784,0.014573017756144205,0.001312979237472243,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,302,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,133
0.05486273765563965,0.0052463426917565064,0.013465166091918945,0.00033977070660651666,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,302,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,133
0.0632336934407552,0.006345779239089434,0.014143625895182291,0.0008698493607801738,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,302,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,133
0.05921212832132975,0.00609879610925081,0.015428781509399414,0.0004285167899014472,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,302,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,133
0.0548401673634847,0.0023481396468123966,0.014679670333862305,0.00020739849340969748,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,302,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,133
0.052930196126302086,0.0011917942361762929,0.014428456624348959,0.0002657175747455965,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,302,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,133
0.05994439125061035,0.006906818397838894,0.014966646830240885,0.0002495673801125344,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,302,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,133
0.05207578341166178,0.0020266213625284232,0.013399918874104818,0.00021449319956499895,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7222222222222222,0.7777777777777778,0.6645833333333333,0.7215277777777778,0.046214047309495423,31,0.7407407407407407,0.804953560371517,0.6904024767801857,0.7453655926308146,0.0468794882597274,302,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.04536092116265147,133
0.059714953104654946,0.0053056169477529785,0.016510486602783203,0.0018456383777440556,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7213622291021671,0.7494172494172494,0.6908383599965031,0.7205392795053065,0.02392181021538344,52,0.7438271604938271,0.8018575851393189,0.6904024767801857,0.7453624074711106,0.045514305679990874,323,0.7222222222222222,0.75,0.6944444444444444,0.7222222222222223,0.022680460581325734,31
0.058923959732055664,0.014520289503245663,0.014324188232421875,0.0016400333619228716,,0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",0.7213622291021671,0.7494172494172494,0.6908383599965031,0.7205392795053065,0.02392181021538344,52,0.7438271604938271,0.8018575851393189,0.6904024767801857,0.7453624074711106,0.045514305679990874,323,0.7222222222222222,0.75,0.6944444444444444,0.7222222222222223,0.022680460581325734,31
