mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.11232161521911621,0.010259067853985443,0.043049891789754234,6.128001684290019e-05,,0.08,entropy,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7000659195781147,0.8032607745432292,0.7494172494172494,0.7509146478461978,0.042142426558509236,37,0.8070175438596492,0.8452012383900929,0.7770897832817338,0.8097695218438252,0.027874392266780686,201,0.7027027027027027,0.8055555555555556,0.75,0.7527527527527528,0.04203459345809505,17
0.10575580596923828,0.005069170991561279,0.04648423194885254,0.005003524513787501,,0.08,entropy,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7000659195781147,0.8032607745432292,0.7494172494172494,0.7509146478461978,0.042142426558509236,37,0.8070175438596492,0.8452012383900929,0.7770897832817338,0.8097695218438252,0.027874392266780686,201,0.7027027027027027,0.8055555555555556,0.75,0.7527527527527528,0.04203459345809505,17
0.12042760848999023,0.005939189430669367,0.05046971638997396,0.0034588797002207106,,0.08,entropy,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7000659195781147,0.8032607745432292,0.7494172494172494,0.7509146478461978,0.042142426558509236,37,0.8070175438596492,0.8452012383900929,0.7770897832817338,0.8097695218438252,0.027874392266780686,201,0.7027027027027027,0.8055555555555556,0.75,0.7527527527527528,0.04203459345809505,17
0.09990620613098145,0.0032277491744701356,0.044051011403401695,0.0011624695376561073,,0.08,entropy,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7000659195781147,0.8032607745432292,0.7494172494172494,0.7509146478461978,0.042142426558509236,37,0.8070175438596492,0.8452012383900929,0.7770897832817338,0.8097695218438252,0.027874392266780686,201,0.7027027027027027,0.8055555555555556,0.75,0.7527527527527528,0.04203459345809505,17
2.0113237698872886,0.029551641365785555,0.43816367785135907,0.013485690168793637,,0.08,entropy,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7828298887122417,0.7470495672698663,0.7222222222222222,0.7507005594014434,0.02487729375689119,45,0.8421052631578947,0.8421052631578947,0.7894736842105263,0.8245614035087719,0.024810764252159535,21,0.7837837837837838,0.75,0.7222222222222222,0.7520020020020021,0.025172239663122264,31
1.9115679264068604,0.033957336419150955,0.42940696080525714,0.01157717534474965,,0.08,entropy,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7828298887122417,0.7470495672698663,0.7222222222222222,0.7507005594014434,0.02487729375689119,45,0.8421052631578947,0.8421052631578947,0.7894736842105263,0.8245614035087719,0.024810764252159535,21,0.7837837837837838,0.75,0.7222222222222222,0.7520020020020021,0.025172239663122264,31
1.0155006249745686,0.021450033005447202,0.24347774187723795,0.009448764991485234,,0.08,entropy,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7828298887122417,0.7470495672698663,0.7222222222222222,0.7507005594014434,0.02487729375689119,45,0.8421052631578947,0.8390092879256966,0.7925696594427245,0.8245614035087719,0.022656861094014574,21,0.7837837837837838,0.75,0.7222222222222222,0.7520020020020021,0.025172239663122264,31
0.9226643244425455,0.02578399492958278,0.25243083635965985,0.0037318674027568416,,0.08,entropy,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7828298887122417,0.7470495672698663,0.7222222222222222,0.7507005594014434,0.02487729375689119,45,0.8421052631578947,0.8390092879256966,0.7925696594427245,0.8245614035087719,0.022656861094014574,21,0.7837837837837838,0.75,0.7222222222222222,0.7520020020020021,0.025172239663122264,31
0.9430067539215088,0.02393249564095825,0.23623148600260416,0.009533043998958284,,0.08,log_loss,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7828298887122417,0.7470495672698663,0.7222222222222222,0.7507005594014434,0.02487729375689119,45,0.8421052631578947,0.8390092879256966,0.7925696594427245,0.8245614035087719,0.022656861094014574,21,0.7837837837837838,0.75,0.7222222222222222,0.7520020020020021,0.025172239663122264,31
0.9572584629058838,0.014066396590184022,0.23608271280924478,0.009341197244048896,,0.08,log_loss,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7828298887122417,0.7470495672698663,0.7222222222222222,0.7507005594014434,0.02487729375689119,45,0.8421052631578947,0.8390092879256966,0.7925696594427245,0.8245614035087719,0.022656861094014574,21,0.7837837837837838,0.75,0.7222222222222222,0.7520020020020021,0.025172239663122264,31
1.8741257190704346,0.043174510813282434,0.48084362347920734,0.016153595583032317,,0.08,log_loss,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7828298887122417,0.7470495672698663,0.7222222222222222,0.7507005594014434,0.02487729375689119,45,0.8421052631578947,0.8421052631578947,0.7894736842105263,0.8245614035087719,0.024810764252159535,21,0.7837837837837838,0.75,0.7222222222222222,0.7520020020020021,0.025172239663122264,31
1.9388700326283772,0.03929923737942408,0.4312105178833008,0.019685407504619855,,0.08,log_loss,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7828298887122417,0.7470495672698663,0.7222222222222222,0.7507005594014434,0.02487729375689119,45,0.8421052631578947,0.8421052631578947,0.7894736842105263,0.8245614035087719,0.024810764252159535,21,0.7837837837837838,0.75,0.7222222222222222,0.7520020020020021,0.025172239663122264,31
0.9783987998962402,0.03672419695207505,0.2358516057332357,0.015363817652195879,,0.08,entropy,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7828298887122417,0.7470495672698663,0.7222222222222222,0.7507005594014434,0.02487729375689119,45,0.8421052631578947,0.8390092879256966,0.7925696594427245,0.8245614035087719,0.022656861094014574,21,0.7837837837837838,0.75,0.7222222222222222,0.7520020020020021,0.025172239663122264,31
0.944379965464274,0.06005223554059916,0.24458845456441244,0.00946184345077925,,0.08,entropy,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7828298887122417,0.7470495672698663,0.7222222222222222,0.7507005594014434,0.02487729375689119,45,0.8421052631578947,0.8390092879256966,0.7925696594427245,0.8245614035087719,0.022656861094014574,21,0.7837837837837838,0.75,0.7222222222222222,0.7520020020020021,0.025172239663122264,31
1.9938161373138428,0.12693046692719506,0.43645159403483075,0.027429151212209204,,0.08,entropy,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7828298887122417,0.7470495672698663,0.7222222222222222,0.7507005594014434,0.02487729375689119,45,0.8421052631578947,0.8421052631578947,0.7894736842105263,0.8245614035087719,0.024810764252159535,21,0.7837837837837838,0.75,0.7222222222222222,0.7520020020020021,0.025172239663122264,31
1.9073801040649414,0.06889407764000097,0.4554838339487712,0.014283230312978857,,0.08,entropy,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7828298887122417,0.7470495672698663,0.7222222222222222,0.7507005594014434,0.02487729375689119,45,0.8421052631578947,0.8421052631578947,0.7894736842105263,0.8245614035087719,0.024810764252159535,21,0.7837837837837838,0.75,0.7222222222222222,0.7520020020020021,0.025172239663122264,31
1.4971710840861003,0.07235972357652842,0.34616605440775555,0.01334533079368846,,0.08,log_loss,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7828298887122417,0.7470495672698663,0.7222222222222222,0.7507005594014434,0.02487729375689119,45,0.847953216374269,0.8421052631578947,0.7863777089783281,0.8254787295034974,0.027751480366369638,13,0.7837837837837838,0.75,0.7222222222222222,0.7520020020020021,0.025172239663122264,31
1.4830981095631917,0.04529683918252948,0.3431104024251302,0.014604508038994643,,0.08,log_loss,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7828298887122417,0.7470495672698663,0.7222222222222222,0.7507005594014434,0.02487729375689119,45,0.847953216374269,0.8421052631578947,0.7863777089783281,0.8254787295034974,0.027751480366369638,13,0.7837837837837838,0.75,0.7222222222222222,0.7520020020020021,0.025172239663122264,31
1.4866882960001628,0.017310921650067864,0.35048898061116535,0.018492720100508075,,0.08,log_loss,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7828298887122417,0.7470495672698663,0.7222222222222222,0.7507005594014434,0.02487729375689119,45,0.847953216374269,0.8421052631578947,0.7863777089783281,0.8254787295034974,0.027751480366369638,13,0.7837837837837838,0.75,0.7222222222222222,0.7520020020020021,0.025172239663122264,31
1.4311095873514812,0.08029476396820458,0.3404746850331624,0.0021023017960863474,,0.08,log_loss,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7828298887122417,0.7470495672698663,0.7222222222222222,0.7507005594014434,0.02487729375689119,45,0.847953216374269,0.8421052631578947,0.7863777089783281,0.8254787295034974,0.027751480366369638,13,0.7837837837837838,0.75,0.7222222222222222,0.7520020020020021,0.025172239663122264,31
1.9623475869496663,0.05937055291335811,0.4779318968454997,0.02295227951614594,,0.08,log_loss,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7828298887122417,0.7470495672698663,0.7222222222222222,0.7507005594014434,0.02487729375689119,45,0.8421052631578947,0.8421052631578947,0.7894736842105263,0.8245614035087719,0.024810764252159535,21,0.7837837837837838,0.75,0.7222222222222222,0.7520020020020021,0.025172239663122264,31
1.9123969078063965,0.06061958002242663,0.48162094751993817,0.011450664687956748,,0.08,log_loss,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7828298887122417,0.7470495672698663,0.7222222222222222,0.7507005594014434,0.02487729375689119,45,0.8421052631578947,0.8421052631578947,0.7894736842105263,0.8245614035087719,0.024810764252159535,21,0.7837837837837838,0.75,0.7222222222222222,0.7520020020020021,0.025172239663122264,31
0.9111202557881674,0.011013039858348762,0.2433943748474121,0.012400512640204777,,0.08,log_loss,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7828298887122417,0.7470495672698663,0.7222222222222222,0.7507005594014434,0.02487729375689119,45,0.8421052631578947,0.8390092879256966,0.7925696594427245,0.8245614035087719,0.022656861094014574,21,0.7837837837837838,0.75,0.7222222222222222,0.7520020020020021,0.025172239663122264,31
0.9853912989298502,0.04489899993302734,0.2768048445383708,0.03609328316715966,,0.08,log_loss,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7828298887122417,0.7470495672698663,0.7222222222222222,0.7507005594014434,0.02487729375689119,45,0.8421052631578947,0.8390092879256966,0.7925696594427245,0.8245614035087719,0.022656861094014574,21,0.7837837837837838,0.75,0.7222222222222222,0.7520020020020021,0.025172239663122264,31
1.4325748284657795,0.03505332856135957,0.31908456484476727,0.0023151177553908716,,0.08,entropy,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7828298887122417,0.7470495672698663,0.7222222222222222,0.7507005594014434,0.02487729375689119,45,0.847953216374269,0.8421052631578947,0.7863777089783281,0.8254787295034974,0.027751480366369638,13,0.7837837837837838,0.75,0.7222222222222222,0.7520020020020021,0.025172239663122264,31
1.4613072872161865,0.039212770801769055,0.31372912724812824,0.01044105320362432,,0.08,entropy,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7828298887122417,0.7470495672698663,0.7222222222222222,0.7507005594014434,0.02487729375689119,45,0.847953216374269,0.8421052631578947,0.7863777089783281,0.8254787295034974,0.027751480366369638,13,0.7837837837837838,0.75,0.7222222222222222,0.7520020020020021,0.025172239663122264,31
