mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.050399223963419594,0.00138614816774589,0.01427459716796875,0.0005486239971889405,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.7982456140350878,0.6687306501547987,0.8080495356037152,0.7583419332645338,0.06349102700361565,343,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.05456773440043131,0.0031137813062654873,0.01383535067240397,0.00024553705594175485,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.7982456140350878,0.6687306501547987,0.8080495356037152,0.7583419332645338,0.06349102700361565,343,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.05641476313273112,0.0031884409019100747,0.013910293579101562,0.0014387903261665707,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.8157894736842105,0.6687306501547987,0.8080495356037152,0.7641898864809081,0.06757379181480289,306,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.050480922063191734,0.008354247653403358,0.01356959342956543,0.0006153443885577579,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.7982456140350878,0.6687306501547987,0.8080495356037152,0.7583419332645338,0.06349102700361565,343,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.045772949854532875,0.005632726725253481,0.013608296712239584,0.0026776340910491083,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.8157894736842105,0.6687306501547987,0.8080495356037152,0.7641898864809081,0.06757379181480289,306,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.05906486511230469,0.005063795110878584,0.01559011141459147,0.0005521790191116532,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.8157894736842105,0.6687306501547987,0.8080495356037152,0.7641898864809081,0.06757379181480289,306,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.05085420608520508,0.0066103605236174584,0.012547492980957031,0.00048493389525444556,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.8157894736842105,0.6687306501547987,0.8080495356037152,0.7641898864809081,0.06757379181480289,306,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.047288735707600914,0.001946090668140427,0.012172698974609375,0.00011506621741565776,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.7982456140350878,0.6687306501547987,0.8080495356037152,0.7583419332645338,0.06349102700361565,343,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.050264994303385414,0.0013470794645071855,0.014258305231730143,0.00027762410041928576,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.7982456140350878,0.6687306501547987,0.8080495356037152,0.7583419332645338,0.06349102700361565,343,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.04889829953511556,0.0014900196849560155,0.012920300165812174,0.00032327175833963596,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.8157894736842105,0.6687306501547987,0.8080495356037152,0.7641898864809081,0.06757379181480289,306,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.054473161697387695,0.003569545622453434,0.013324658075968424,0.00046932890914533977,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.7982456140350878,0.6687306501547987,0.8080495356037152,0.7583419332645338,0.06349102700361565,343,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.04918424288431803,0.0028651598078337096,0.013486385345458984,0.000809048521047475,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.8157894736842105,0.6687306501547987,0.8080495356037152,0.7641898864809081,0.06757379181480289,306,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.05354881286621094,0.00737016455296042,0.015913089116414387,0.0012245532461821337,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.7982456140350878,0.6687306501547987,0.8080495356037152,0.7583419332645338,0.06349102700361565,343,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.05134812990824381,0.004302510161846372,0.01352381706237793,0.0010952269641399653,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",0.7828298887122417,0.6908383599965031,0.7736111111111111,0.749093119939952,0.04136390743282052,31,0.7982456140350878,0.6687306501547987,0.8080495356037152,0.7583419332645338,0.06349102700361565,343,0.7837837837837838,0.6944444444444444,0.7777777777777778,0.7520020020020021,0.040773131275630606,61
0.05654676755269369,0.005888814546239018,0.01698788007100423,0.001117667652334659,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",0.7564003564003564,0.7113997113997114,0.7777777777777778,0.7485259485259484,0.027664859160460232,46,0.8245614035087719,0.7089783281733746,0.8142414860681114,0.782593739250086,0.05222417534048393,112,0.7567567567567568,0.7222222222222222,0.7777777777777778,0.7522522522522522,0.022903025402697813,31
0.05504933993021647,0.003068326390544497,0.014616648356119791,0.0015155623079679292,,10.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",0.7564003564003564,0.7113997113997114,0.7777777777777778,0.7485259485259484,0.027664859160460232,46,0.8245614035087719,0.7089783281733746,0.8142414860681114,0.782593739250086,0.05222417534048393,112,0.7567567567567568,0.7222222222222222,0.7777777777777778,0.7522522522522522,0.022903025402697813,31
0.05316321055094401,0.005601004119362462,0.01324915885925293,0.0006226976021689155,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",0.7564003564003564,0.7113997113997114,0.7777777777777778,0.7485259485259484,0.027664859160460232,46,0.8245614035087719,0.7089783281733746,0.8142414860681114,0.782593739250086,0.05222417534048393,112,0.7567567567567568,0.7222222222222222,0.7777777777777778,0.7522522522522522,0.022903025402697813,31
0.04714226722717285,0.0006751617064805386,0.012479225794474283,0.00026736815022929415,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",0.7564003564003564,0.7113997113997114,0.7777777777777778,0.7485259485259484,0.027664859160460232,46,0.8245614035087719,0.7089783281733746,0.8142414860681114,0.782593739250086,0.05222417534048393,112,0.7567567567567568,0.7222222222222222,0.7777777777777778,0.7522522522522522,0.022903025402697813,31
0.05022986729939779,0.003130147590521078,0.01456157366434733,0.0015250086330808725,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",0.7564003564003564,0.7113997113997114,0.7777777777777778,0.7485259485259484,0.027664859160460232,46,0.8245614035087719,0.7089783281733746,0.8142414860681114,0.782593739250086,0.05222417534048393,112,0.7567567567567568,0.7222222222222222,0.7777777777777778,0.7522522522522522,0.022903025402697813,31
0.05203000704447428,0.003708850310202734,0.015080849329630533,0.0010258576651131742,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",0.7564003564003564,0.7113997113997114,0.7777777777777778,0.7485259485259484,0.027664859160460232,46,0.8245614035087719,0.7089783281733746,0.8142414860681114,0.782593739250086,0.05222417534048393,112,0.7567567567567568,0.7222222222222222,0.7777777777777778,0.7522522522522522,0.022903025402697813,31
0.048728227615356445,0.0026057238987111362,0.012413978576660156,0.00025607761081714644,,10.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",0.7564003564003564,0.7113997113997114,0.7777777777777778,0.7485259485259484,0.027664859160460232,46,0.8245614035087719,0.7089783281733746,0.8142414860681114,0.782593739250086,0.05222417534048393,112,0.7567567567567568,0.7222222222222222,0.7777777777777778,0.7522522522522522,0.022903025402697813,31
