mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.5195650259653727,0.03126819933345057,0.1596540609995524,0.006245286695506974,,0.04,entropy,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7283950617283951,0.8699690402476781,0.8513931888544891,0.8165857636101874,0.0628196651139744,195,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
3.1545836130777993,0.009460602109303424,0.663407564163208,0.02150165613351601,,0.02,gini,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7345679012345678,0.8823529411764706,0.8606811145510835,0.825867318987374,0.06516187422525163,23,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
3.2105961640675864,0.026168995919382335,0.6874802907307943,0.035342111131583434,,0.02,gini,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7345679012345678,0.8823529411764706,0.8606811145510835,0.825867318987374,0.06516187422525163,23,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.6840018431345621,0.01676312997621486,0.23991656303405762,0.021382530049971746,,0.04,log_loss,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7283950617283951,0.8699690402476781,0.8513931888544891,0.8165857636101874,0.0628196651139744,195,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.7343730131785074,0.04060258397109131,0.2164310614267985,0.009879646713393182,,0.04,log_loss,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7283950617283951,0.8699690402476781,0.8513931888544891,0.8165857636101874,0.0628196651139744,195,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.998005231221517,0.0054579453939837186,0.2859799861907959,0.018044280300882575,,0.04,log_loss,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7345679012345679,0.8699690402476781,0.8513931888544891,0.8186433767789117,0.059932071296043825,155,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
1.1475321451822917,0.08285681698583856,0.2859178384145101,0.013639533380478712,,0.04,log_loss,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7345679012345679,0.8699690402476781,0.8513931888544891,0.8186433767789117,0.059932071296043825,155,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.7180395921071371,0.06709638708468589,0.19620164235432944,0.01752572552575446,,0.04,log_loss,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7283950617283951,0.8699690402476781,0.8513931888544891,0.8165857636101874,0.0628196651139744,195,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.6785022417704264,0.03668645367735866,0.16367665926615396,0.0029436016241043894,,0.04,log_loss,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7283950617283951,0.8699690402476781,0.8513931888544891,0.8165857636101874,0.0628196651139744,195,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
1.0457987785339355,0.05934511785027762,0.30533520380655926,0.030006928706568667,,0.04,log_loss,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7345679012345679,0.8699690402476781,0.8513931888544891,0.8186433767789117,0.059932071296043825,155,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
1.1176338990529378,0.04342396413904634,0.3022455374399821,0.045626828401300897,,0.04,log_loss,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7345679012345679,0.8699690402476781,0.8513931888544891,0.8186433767789117,0.059932071296043825,155,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
3.207363764444987,0.058096902339262665,0.723604679107666,0.036524327594666006,,0.02,gini,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7345679012345678,0.8823529411764706,0.8606811145510835,0.825867318987374,0.06516187422525163,23,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
3.222952047983805,0.014097748177244412,0.7466300328572592,0.02548246107223302,,0.02,gini,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7345679012345678,0.8823529411764706,0.8606811145510835,0.825867318987374,0.06516187422525163,23,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.6242020130157471,0.011012843897575291,0.19239147504170737,0.027180186326424306,,0.04,entropy,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7283950617283951,0.8699690402476781,0.8513931888544891,0.8165857636101874,0.0628196651139744,195,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
0.5926293532053629,0.030469558588065125,0.17055988311767578,0.011199874270250494,,0.04,entropy,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7494172494172494,0.8333333333333334,0.7404535404535405,0.07974773324161356,35,0.7283950617283951,0.8699690402476781,0.8513931888544891,0.8165857636101874,0.0628196651139744,195,0.6388888888888888,0.75,0.8333333333333334,0.7407407407407408,0.07965115988002436,29
1.0137584209442139,0.05577252432028971,0.28762372334798175,0.007679743976117375,,0.0,gini,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6099071207430341,0.7777777777777778,0.8333333333333334,0.7403394106180484,0.09497733631346454,57,0.7438271604938272,0.8653250773993808,0.869969040247678,0.8263737593802953,0.058400041886552796,15,0.6111111111111112,0.7777777777777778,0.8333333333333334,0.7407407407407408,0.09442628728875527,29
0.8236571947733561,0.05324293430577229,0.24168928464253744,0.00992052028737013,,0.0,gini,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6099071207430341,0.7777777777777778,0.8333333333333334,0.7403394106180484,0.09497733631346454,57,0.7438271604938272,0.8653250773993808,0.869969040247678,0.8263737593802953,0.058400041886552796,15,0.6111111111111112,0.7777777777777778,0.8333333333333334,0.7407407407407408,0.09442628728875527,29
1.0347565809885662,0.09516606005310893,0.30051644643147785,0.034921069745452456,,0.0,gini,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6099071207430341,0.7777777777777778,0.8333333333333334,0.7403394106180484,0.09497733631346454,57,0.7438271604938272,0.8653250773993808,0.869969040247678,0.8263737593802953,0.058400041886552796,15,0.6111111111111112,0.7777777777777778,0.8333333333333334,0.7407407407407408,0.09442628728875527,29
1.0394353071848552,0.07199478268802666,0.26964060465494794,0.04042019667168909,,0.0,gini,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6099071207430341,0.7777777777777778,0.8333333333333334,0.7403394106180484,0.09497733631346454,57,0.7438271604938272,0.8653250773993808,0.869969040247678,0.8263737593802953,0.058400041886552796,15,0.6111111111111112,0.7777777777777778,0.8333333333333334,0.7407407407407408,0.09442628728875527,29
2.3911960124969482,0.03833274388533447,0.5359417597452799,0.04006288720742789,,0.02,gini,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6099071207430341,0.7494172494172494,0.8612183612183613,0.7401809104595483,0.10280504969866701,61,0.7283950617283951,0.8792569659442724,0.8606811145510835,0.8227777140745838,0.0671680944182657,85,0.6111111111111112,0.75,0.8611111111111112,0.7407407407407408,0.10227186127025241,29
2.471222480138143,0.08693187111845928,0.5334458351135254,0.049149786022508093,,0.02,gini,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6099071207430341,0.7494172494172494,0.8612183612183613,0.7401809104595483,0.10280504969866701,61,0.7283950617283951,0.8792569659442724,0.8606811145510835,0.8227777140745838,0.0671680944182657,85,0.6111111111111112,0.75,0.8611111111111112,0.7407407407407408,0.10227186127025241,29
2.385029157002767,0.013521455649127778,0.5657162666320801,0.02946718448237969,,0.02,gini,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6099071207430341,0.7494172494172494,0.8612183612183613,0.7401809104595483,0.10280504969866701,61,0.7283950617283951,0.8792569659442724,0.8606811145510835,0.8227777140745838,0.0671680944182657,85,0.6111111111111112,0.75,0.8611111111111112,0.7407407407407408,0.10227186127025241,29
2.3671751022338867,0.025679542183461242,0.5488605499267578,0.013532319192834671,,0.02,gini,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6099071207430341,0.7494172494172494,0.8612183612183613,0.7401809104595483,0.10280504969866701,61,0.7283950617283951,0.8792569659442724,0.8606811145510835,0.8227777140745838,0.0671680944182657,85,0.6111111111111112,0.75,0.8611111111111112,0.7407407407407408,0.10227186127025241,29
0.5315282344818115,0.050770315515505586,0.1495194435119629,0.012577607076753277,,0.02,log_loss,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6386100386100386,0.7501930501930503,0.8057057057057058,0.7315029315029316,0.06948491871394132,65,0.7098765432098766,0.8637770897832817,0.9024767801857585,0.8253768043929722,0.08318513192205435,27,0.6388888888888888,0.75,0.8055555555555556,0.7314814814814815,0.06928995160692487,65
0.507164716720581,0.010312867120268639,0.15198365847269693,0.01088079788722861,,0.02,log_loss,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6386100386100386,0.7501930501930503,0.8057057057057058,0.7315029315029316,0.06948491871394132,65,0.7098765432098766,0.8637770897832817,0.9024767801857585,0.8253768043929722,0.08318513192205435,27,0.6388888888888888,0.75,0.8055555555555556,0.7314814814814815,0.06928995160692487,65
