mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.10683957735697429,0.006733782643260857,0.04004367192586263,0.004773124155610581,,0.08,log_loss,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7564003564003564,0.7169312169312169,0.8333333333333334,0.7688883022216356,0.048334423680915534,39,0.7894736842105263,0.7538699690402476,0.894736842105263,0.8126934984520124,0.059806570496535635,99,0.7567567567567568,0.7222222222222222,0.8333333333333334,0.7707707707707708,0.04643069526850499,31
0.10949277877807617,0.0032054328481599128,0.04823605219523112,0.0061800948821261244,,0.08,log_loss,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7564003564003564,0.7169312169312169,0.8333333333333334,0.7688883022216356,0.048334423680915534,39,0.7894736842105263,0.7538699690402476,0.894736842105263,0.8126934984520124,0.059806570496535635,99,0.7567567567567568,0.7222222222222222,0.8333333333333334,0.7707707707707708,0.04643069526850499,31
0.029730717341105144,0.001749044268191425,0.032424211502075195,0.0016750295079077122,,0.08,gini,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7512824151983942,0.6937321937321936,0.8607873607873608,0.7686006565726494,0.0692906839489994,43,0.8421052631578947,0.7786377708978328,0.9427244582043344,0.8544891640866874,0.0675580293252451,1,0.7567567567567568,0.6944444444444444,0.8611111111111112,0.7707707707707708,0.06875918792439396,31
0.031316121419270836,0.0010057430970962743,0.037575483322143555,0.0005790245412226901,,0.08,gini,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7512824151983942,0.6937321937321936,0.8607873607873608,0.7686006565726494,0.0692906839489994,43,0.8421052631578947,0.7786377708978328,0.9427244582043344,0.8544891640866874,0.0675580293252451,1,0.7567567567567568,0.6944444444444444,0.8611111111111112,0.7707707707707708,0.06875918792439396,31
0.5688637892405192,0.0326788349070853,0.16307512919108072,0.02666748882509281,,0.08,gini,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7828298887122417,0.685868306156999,0.8333333333333334,0.7673438427341913,0.06119012325016173,45,0.8245614035087719,0.7368421052631579,0.8885448916408669,0.8166494668042655,0.06218457957565951,69,0.7837837837837838,0.6944444444444444,0.8333333333333334,0.7705205205205204,0.05747153775850273,49
0.5122978687286377,0.021453412767924132,0.18130103747049967,0.04312798176155337,,0.08,gini,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7828298887122417,0.685868306156999,0.8333333333333334,0.7673438427341913,0.06119012325016173,45,0.8245614035087719,0.7368421052631579,0.8885448916408669,0.8166494668042655,0.06218457957565951,69,0.7837837837837838,0.6944444444444444,0.8333333333333334,0.7705205205205204,0.05747153775850273,49
0.11229777336120605,0.006530667471706978,0.05485939979553223,0.00022209412627361626,,0.02,gini,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7837837837837838,0.685868306156999,0.8323013415892672,0.7673178105100167,0.060904322087277654,47,0.8274853801169592,0.7414860681114551,0.8916408668730651,0.8202041050338265,0.061516277644821156,37,0.7837837837837838,0.6944444444444444,0.8333333333333334,0.7705205205205204,0.05747153775850273,49
0.09762382507324219,0.01088659775287125,0.04798007011413574,0.005394170492163102,,0.02,gini,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7837837837837838,0.685868306156999,0.8323013415892672,0.7673178105100167,0.060904322087277654,47,0.8274853801169592,0.7414860681114551,0.8916408668730651,0.8202041050338265,0.061516277644821156,37,0.7837837837837838,0.6944444444444444,0.8333333333333334,0.7705205205205204,0.05747153775850273,49
1.8011109034220378,0.036907125862482265,0.44541215896606445,0.011046133475947259,,0.08,gini,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7545993887457303,0.685868306156999,0.8612183612183613,0.7672286853736968,0.07214122632029285,49,0.8216374269005847,0.7151702786377709,0.8978328173374612,0.8115468409586057,0.07491224067553229,119,0.7567567567567568,0.6944444444444444,0.8611111111111112,0.7707707707707708,0.06875918792439396,31
1.8609983921051025,0.0526369563022212,0.41287390391031903,0.018278157547758363,,0.08,gini,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7545993887457303,0.685868306156999,0.8612183612183613,0.7672286853736968,0.07214122632029285,49,0.8216374269005847,0.7151702786377709,0.8978328173374612,0.8115468409586057,0.07491224067553229,119,0.7567567567567568,0.6944444444444444,0.8611111111111112,0.7707707707707708,0.06875918792439396,31
2.003544489542643,0.11738710200200368,0.4840567906697591,0.022128542848522264,,0.08,gini,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7545993887457303,0.685868306156999,0.8612183612183613,0.7672286853736968,0.07214122632029285,49,0.8216374269005847,0.7151702786377709,0.8978328173374612,0.8115468409586057,0.07491224067553229,119,0.7567567567567568,0.6944444444444444,0.8611111111111112,0.7707707707707708,0.06875918792439396,31
1.8174934387207031,0.03385094207192185,0.4496877193450928,0.024460439689717818,,0.08,gini,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7545993887457303,0.685868306156999,0.8612183612183613,0.7672286853736968,0.07214122632029285,49,0.8216374269005847,0.7151702786377709,0.8978328173374612,0.8115468409586057,0.07491224067553229,119,0.7567567567567568,0.6944444444444444,0.8611111111111112,0.7707707707707708,0.06875918792439396,31
0.029983123143513996,0.002058380192965081,0.034589290618896484,0.001067238171560101,,0.0,log_loss,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7837837837837838,0.7204861111111112,0.7764017887856897,0.7602238945601948,0.028260007520908112,53,0.8157894736842105,0.7585139318885448,0.9055727554179567,0.8266253869969041,0.06052347840551265,23,0.7837837837837838,0.7222222222222222,0.7777777777777778,0.7612612612612613,0.027713449849663927,67
0.03075695037841797,0.003931650482945025,0.03342429796854655,0.0006194195544137878,,0.0,log_loss,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7837837837837838,0.7204861111111112,0.7764017887856897,0.7602238945601948,0.028260007520908112,53,0.8157894736842105,0.7585139318885448,0.9055727554179567,0.8266253869969041,0.06052347840551265,23,0.7837837837837838,0.7222222222222222,0.7777777777777778,0.7612612612612613,0.027713449849663927,67
0.026911099751790363,0.00033814817410300065,0.030673424402872723,0.0018965836997799383,,0.0,entropy,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7837837837837838,0.7204861111111112,0.7764017887856897,0.7602238945601948,0.028260007520908112,53,0.8157894736842105,0.7585139318885448,0.9055727554179567,0.8266253869969041,0.06052347840551265,23,0.7837837837837838,0.7222222222222222,0.7777777777777778,0.7612612612612613,0.027713449849663927,67
0.027881383895874023,0.0020649879311491976,0.03119945526123047,0.0013163766211367087,,0.0,entropy,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7837837837837838,0.7204861111111112,0.7764017887856897,0.7602238945601948,0.028260007520908112,53,0.8157894736842105,0.7585139318885448,0.9055727554179567,0.8266253869969041,0.06052347840551265,23,0.7837837837837838,0.7222222222222222,0.7777777777777778,0.7612612612612613,0.027713449849663927,67
0.029243310292561848,0.001546444122837569,0.033780415852864586,0.0007415928643287708,,0.0,entropy,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7837837837837838,0.7204861111111112,0.7764017887856897,0.7602238945601948,0.028260007520908112,53,0.8157894736842105,0.7585139318885448,0.9055727554179567,0.8266253869969041,0.06052347840551265,23,0.7837837837837838,0.7222222222222222,0.7777777777777778,0.7612612612612613,0.027713449849663927,67
0.0286715030670166,0.0019552635428336236,0.03335881233215332,0.001418158240924211,,0.0,entropy,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7837837837837838,0.7204861111111112,0.7764017887856897,0.7602238945601948,0.028260007520908112,53,0.8157894736842105,0.7585139318885448,0.9055727554179567,0.8266253869969041,0.06052347840551265,23,0.7837837837837838,0.7222222222222222,0.7777777777777778,0.7612612612612613,0.027713449849663927,67
0.03371183077494303,0.005381069640735279,0.03441079457600912,0.001840658614201316,,0.0,log_loss,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7837837837837838,0.7204861111111112,0.7764017887856897,0.7602238945601948,0.028260007520908112,53,0.8157894736842105,0.7585139318885448,0.9055727554179567,0.8266253869969041,0.06052347840551265,23,0.7837837837837838,0.7222222222222222,0.7777777777777778,0.7612612612612613,0.027713449849663927,67
0.028536001841227215,0.0006347144507417235,0.03561751047770182,0.0018184273371560998,,0.0,log_loss,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7837837837837838,0.7204861111111112,0.7764017887856897,0.7602238945601948,0.028260007520908112,53,0.8157894736842105,0.7585139318885448,0.9055727554179567,0.8266253869969041,0.06052347840551265,23,0.7837837837837838,0.7222222222222222,0.7777777777777778,0.7612612612612613,0.027713449849663927,67
0.10885095596313477,0.009910118847723715,0.04309487342834473,0.001105730895866123,,0.0,entropy,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7297297297297297,0.7169312169312169,0.8333333333333334,0.7599980933314266,0.05211841358589987,61,0.7807017543859649,0.763157894736842,0.84984520123839,0.7979016167870657,0.03742146199786009,359,0.7297297297297297,0.7222222222222222,0.8333333333333334,0.7617617617617617,0.05070146651503135,53
0.090179443359375,0.012724857838487123,0.04226414362589518,0.0010821508138758266,,0.0,entropy,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7297297297297297,0.7169312169312169,0.8333333333333334,0.7599980933314266,0.05211841358589987,61,0.7807017543859649,0.763157894736842,0.84984520123839,0.7979016167870657,0.03742146199786009,359,0.7297297297297297,0.7222222222222222,0.8333333333333334,0.7617617617617617,0.05070146651503135,53
0.10947259267171223,0.0030768958665772558,0.04372564951578776,0.002875468794259088,,0.0,log_loss,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7297297297297297,0.7169312169312169,0.8333333333333334,0.7599980933314266,0.05211841358589987,61,0.7807017543859649,0.763157894736842,0.84984520123839,0.7979016167870657,0.03742146199786009,359,0.7297297297297297,0.7222222222222222,0.8333333333333334,0.7617617617617617,0.05070146651503135,53
0.11084548632303874,0.00880659373349947,0.05112314224243164,0.004822528807495866,,0.0,log_loss,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7297297297297297,0.7169312169312169,0.8333333333333334,0.7599980933314266,0.05211841358589987,61,0.7807017543859649,0.763157894736842,0.84984520123839,0.7979016167870657,0.03742146199786009,359,0.7297297297297297,0.7222222222222222,0.8333333333333334,0.7617617617617617,0.05070146651503135,53
0.11155192057291667,0.006673539305928436,0.05588579177856445,0.0005454862865855483,,0.02,entropy,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7297297297297297,0.7169312169312169,0.8333333333333334,0.7599980933314266,0.05211841358589987,61,0.7807017543859649,0.763157894736842,0.84984520123839,0.7979016167870657,0.03742146199786009,359,0.7297297297297297,0.7222222222222222,0.8333333333333334,0.7617617617617617,0.05070146651503135,53
