mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019295533498128254,0.00010612105914531691,0.002146005630493164,0.00010862471870366839,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01866801579793294,1.8755258136894248e-05,0.0016849835713704426,3.068866884628144e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018763224283854168,0.00026187306994282126,0.002080837885538737,4.018105660591942e-05,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018640836079915363,5.2289397386809914e-05,0.0017774899800618489,5.000554596800042e-05,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.0190279483795166,0.0002533609973745369,0.002034346262613932,6.20994843667258e-05,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.019007126490275066,5.289538259077985e-05,0.0017735958099365234,2.666240417279104e-05,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01924761136372884,1.0070813826029128e-05,0.0022370020548502603,0.000168745604638399,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018828948338826496,0.00012613106491952413,0.0018117427825927734,9.252750346289794e-05,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01916782061258952,4.3450800341318934e-05,0.0018173853556315105,4.264620581618162e-05,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01860674222310384,0.0003130085367756487,0.0018472671508789062,5.379426236113465e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018719037373860676,0.0008756792192837306,0.0020515124003092446,3.9230463287105696e-05,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018761634826660156,9.230279142959669e-05,0.0018246173858642578,0.00010590580836155327,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018770535786946613,5.25554207473415e-05,0.002092758814493815,6.329563012705227e-05,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018638213475545246,0.0001029508860098194,0.0017384688059488933,8.8299962267799e-05,,10.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018888473510742188,0.00043778338731916244,0.0022205511728922525,8.73261726915181e-06,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01874542236328125,0.0003427476392794739,0.0020519892374674478,3.661845145803882e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01779762903849284,0.000704626318229597,0.001829226811726888,7.135698087606143e-05,,10.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018925269444783527,4.40278208210395e-05,0.0018230279286702473,0.00018848043846277904,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01868581771850586,0.0004102319890242533,0.001961231231689453,4.653867150483033e-05,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01869090398152669,8.550563236271622e-05,0.0018226305643717449,9.97992440401539e-05,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018189032872517902,0.0008241036123650316,0.001811981201171875,5.384495919943877e-05,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018699010213216145,0.0003968042241305103,0.0020433266957600913,5.889673526124183e-05,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,31,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
