mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.29074756304423016,0.0024919850856271386,0.078582763671875,0.0023825545054940362,,0.02,log_loss,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9863636363636363,0.9954545454545455,0.8690476190476191,0.9502886002886003,0.057565811217961026,83,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.41530680656433105,0.00638424164105203,0.10159738858540852,0.0026267113485845595,,0.0,entropy,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9863636363636364,0.9954545454545455,0.8690476190476191,0.9502886002886003,0.057565811217961046,83,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.1494300365447998,0.006016840503330963,0.05237968762715658,0.0017875876140658745,,0.04,log_loss,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9772727272727273,0.9909090909090909,0.8666666666666667,0.944949494949495,0.055633554061524565,289,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.27465097109476727,0.005162031022567771,0.07815972963968913,0.0006179265725540734,,0.0,entropy,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9863636363636363,0.9954545454545455,0.8690476190476191,0.9502886002886003,0.057565811217961026,83,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.274280309677124,0.005033920092624225,0.07794491449991862,0.0007971357368899074,,0.0,entropy,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9863636363636363,0.9954545454545455,0.8690476190476191,0.9502886002886003,0.057565811217961026,83,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.143633762995402,0.00016142802238000407,0.0514380137125651,0.0015563486798067306,,0.0,entropy,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9863636363636363,0.9954545454545455,0.8702380952380953,0.9506854256854257,0.05700579437859089,59,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.14281169573465982,0.0029031547101838347,0.05141719182332357,0.0007948400180911667,,0.0,entropy,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9863636363636363,0.9954545454545455,0.8702380952380953,0.9506854256854257,0.05700579437859089,59,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.2905700206756592,0.003115488771586969,0.07615892092386882,0.003070878885507937,,0.04,log_loss,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9840909090909091,0.990909090909091,0.8642857142857142,0.9464285714285715,0.05815042926479755,211,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.5634840329488119,0.012808485412436213,0.13270163536071777,0.004108606123343655,,0.02,log_loss,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9863636363636363,0.9954545454545455,0.8642857142857142,0.9487012987012987,0.05980609961195872,131,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.28821055094401044,0.0013667284457327558,0.07947071393330891,0.0011192345866569097,,0.04,log_loss,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9840909090909091,0.990909090909091,0.8642857142857142,0.9464285714285715,0.05815042926479755,211,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.5736101468404134,0.010758153458606921,0.14136664072672525,0.0047344221438709345,,0.02,log_loss,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9863636363636363,0.9954545454545455,0.8642857142857142,0.9487012987012987,0.05980609961195872,131,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.4418117205301921,0.007308009258772003,0.10246523221333821,0.0009925566243956195,,0.02,log_loss,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9863636363636364,0.9954545454545455,0.8690476190476191,0.9502886002886003,0.057565811217961046,83,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.5345444679260254,0.012520361316732183,0.12619805335998535,0.001565191623875633,,0.0,entropy,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9863636363636363,0.9954545454545455,0.8642857142857142,0.9487012987012987,0.05980609961195872,131,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.1495502789815267,0.005753189443888044,0.052589734395345054,0.0018616125037538213,,0.02,log_loss,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9863636363636363,0.9954545454545455,0.8702380952380953,0.9506854256854257,0.05700579437859089,59,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.15146239598592123,0.005423681053936083,0.054104248682657875,0.0004055896596739377,,0.02,log_loss,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9863636363636363,0.9954545454545455,0.8702380952380953,0.9506854256854257,0.05700579437859089,59,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.15408126513163248,0.002426940734778402,0.052599430084228516,0.001216742412507567,,0.04,log_loss,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9772727272727273,0.9909090909090909,0.8666666666666667,0.944949494949495,0.055633554061524565,289,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.41306591033935547,0.004136727386575556,0.10239624977111816,0.0025537226916185923,,0.0,entropy,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9863636363636364,0.9954545454545455,0.8690476190476191,0.9502886002886003,0.057565811217961046,83,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.2900899251302083,0.002525928103915904,0.07531428337097168,0.0011693253410843562,,0.02,log_loss,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9863636363636363,0.9954545454545455,0.8690476190476191,0.9502886002886003,0.057565811217961026,83,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.43706027666727704,0.006957354380967718,0.10217404365539551,0.0012685307353005118,,0.02,log_loss,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9863636363636364,0.9954545454545455,0.8690476190476191,0.9502886002886003,0.057565811217961046,83,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.5378206570943197,0.004471573404657218,0.12902100880940756,0.004258983881179849,,0.0,entropy,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9863636363636363,0.9954545454545455,0.8642857142857142,0.9487012987012987,0.05980609961195872,131,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.14132150014241537,0.0021205571433083534,0.051667213439941406,0.0007004605578322051,,0.0,log_loss,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9863636363636363,0.9954545454545455,0.8702380952380953,0.9506854256854257,0.05700579437859089,59,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.27870504061381024,0.005630192283586149,0.07544962565104167,0.00019877326783264,,0.0,gini,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9863636363636364,0.993181818181818,0.8761904761904762,0.9519119769119769,0.0536154900158752,31,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.27904176712036133,0.004345158246380317,0.07725159327189128,0.0014641435687065187,,0.0,gini,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9863636363636364,0.993181818181818,0.8761904761904762,0.9519119769119769,0.0536154900158752,31,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.14850497245788574,0.006358107887539073,0.05375154813130697,0.00044422580347375126,,0.02,entropy,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9863636363636363,0.9954545454545455,0.8702380952380953,0.9506854256854257,0.05700579437859089,59,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
0.14878765741984049,0.006293666860506153,0.05269702275594076,0.0005396233742582508,,0.02,entropy,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807488807488807,0.9284498825054697,0.8290646770510638,0.8794211467684714,0.040584700926545106,41,0.9863636363636363,0.9954545454545455,0.8702380952380953,0.9506854256854257,0.05700579437859089,59,0.8809523809523809,0.9285714285714286,0.8292682926829268,0.8795973674022455,0.04055165632139952,41
