mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.014952262242635092,0.00013275531473033844,0.028598785400390625,0.0009522339155434652,,0.04,gini,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8334278691624125,0.8041456582633053,0.9024390243902439,0.8466708506053205,0.041206220196017385,39,0.9227272727272727,0.884090909090909,0.9714285714285714,0.9260822510822511,0.03573428536176112,363,0.8333333333333334,0.8095238095238095,0.9024390243902439,0.8484320557491288,0.03940632650020259,55
0.015184322992960611,0.00011998312180837624,0.027109225591023762,0.0006039981779135783,,0.04,gini,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8334278691624125,0.8041456582633053,0.9024390243902439,0.8466708506053205,0.041206220196017385,39,0.9227272727272727,0.884090909090909,0.9714285714285714,0.9260822510822511,0.03573428536176112,363,0.8333333333333334,0.8095238095238095,0.9024390243902439,0.8484320557491288,0.03940632650020259,55
0.015383084615071615,0.00019197659150131912,0.02771155039469401,0.0007370112909805437,,0.0,gini,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8334278691624125,0.8041456582633053,0.902088925195472,0.8465541508737301,0.04104830762252418,43,0.8647727272727272,0.9204545454545454,0.9785714285714286,0.9212662337662337,0.04646167045895118,415,0.8333333333333334,0.8095238095238095,0.9024390243902439,0.8484320557491288,0.03940632650020259,55
0.015121777852376303,4.727279244292736e-05,0.027195215225219727,0.001085828954173026,,0.0,gini,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8334278691624125,0.8041456582633053,0.902088925195472,0.8465541508737301,0.04104830762252418,43,0.8647727272727272,0.9204545454545454,0.9785714285714286,0.9212662337662337,0.04646167045895118,415,0.8333333333333334,0.8095238095238095,0.9024390243902439,0.8484320557491288,0.03940632650020259,55
0.03264705340067545,0.0012198726046154513,0.02733755111694336,0.0010930878498254645,,0.02,gini,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8086580086580087,0.8041456582633053,0.926829268292683,0.846544311737999,0.05679991791814353,45,0.9272727272727272,0.9227272727272727,0.9857142857142858,0.9452380952380953,0.028681083032257113,21,0.8095238095238095,0.8095238095238095,0.926829268292683,0.848625629113434,0.0552983235771129,39
0.03602751096089681,0.004919379520098945,0.027577559153238933,0.0009358576902693187,,0.04,gini,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8086580086580087,0.8041456582633053,0.926829268292683,0.846544311737999,0.05679991791814353,45,0.9090909090909091,0.9068181818181819,0.9857142857142858,0.9338744588744589,0.03666803382967673,271,0.8095238095238095,0.8095238095238095,0.926829268292683,0.848625629113434,0.0552983235771129,39
0.031835476557413735,0.0008721393843842298,0.027498324712117512,0.001428685431259872,,0.04,gini,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8086580086580087,0.8041456582633053,0.926829268292683,0.846544311737999,0.05679991791814353,45,0.9090909090909091,0.9068181818181819,0.9857142857142858,0.9338744588744589,0.03666803382967673,271,0.8095238095238095,0.8095238095238095,0.926829268292683,0.848625629113434,0.0552983235771129,39
0.03209869066874186,0.0008402754790281209,0.027161677678426106,0.0001945174506020055,,0.02,gini,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8086580086580087,0.8041456582633053,0.926829268292683,0.846544311737999,0.05679991791814353,45,0.9272727272727272,0.9227272727272727,0.9857142857142858,0.9452380952380953,0.028681083032257113,21,0.8095238095238095,0.8095238095238095,0.926829268292683,0.848625629113434,0.0552983235771129,39
0.03311077753702799,0.001465244168291149,0.028348286946614582,0.0009829271464031207,,0.02,gini,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8086580086580087,0.8041456582633053,0.926829268292683,0.846544311737999,0.05679991791814353,45,0.9272727272727272,0.9227272727272727,0.9857142857142858,0.9452380952380953,0.028681083032257113,21,0.8095238095238095,0.8095238095238095,0.926829268292683,0.848625629113434,0.0552983235771129,39
0.03458539644877116,0.004291057826586871,0.02768119176228841,0.0011593232519143987,,0.02,gini,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8086580086580087,0.8041456582633053,0.926829268292683,0.846544311737999,0.05679991791814353,45,0.9272727272727272,0.9227272727272727,0.9857142857142858,0.9452380952380953,0.028681083032257113,21,0.8095238095238095,0.8095238095238095,0.926829268292683,0.848625629113434,0.0552983235771129,39
0.032569567362467446,0.0011796537111221337,0.0275270938873291,0.00016449050524948683,,0.04,gini,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8086580086580087,0.8041456582633053,0.926829268292683,0.846544311737999,0.05679991791814353,45,0.9090909090909091,0.9068181818181819,0.9857142857142858,0.9338744588744589,0.03666803382967673,271,0.8095238095238095,0.8095238095238095,0.926829268292683,0.848625629113434,0.0552983235771129,39
0.03098901112874349,0.00043844484526929436,0.02813720703125,0.0005589299385186807,,0.04,gini,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8086580086580087,0.8041456582633053,0.926829268292683,0.846544311737999,0.05679991791814353,45,0.9090909090909091,0.9068181818181819,0.9857142857142858,0.9338744588744589,0.03666803382967673,271,0.8095238095238095,0.8095238095238095,0.926829268292683,0.848625629113434,0.0552983235771129,39
0.03065339724222819,0.0014913464913222998,0.02695631980895996,6.323712925851271e-05,,0.0,gini,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8086580086580087,0.8041456582633053,0.9263019116677653,0.8463685261963598,0.056551450975852506,53,0.9340909090909091,0.9295454545454545,0.9904761904761905,0.9513708513708513,0.02771384670958875,1,0.8095238095238095,0.8095238095238095,0.926829268292683,0.848625629113434,0.0552983235771129,39
0.031934261322021484,0.0011795508712305095,0.028049389521280926,0.0005429148377214593,,0.0,gini,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8086580086580087,0.8041456582633053,0.9263019116677653,0.8463685261963598,0.056551450975852506,53,0.9340909090909091,0.9295454545454545,0.9904761904761905,0.9513708513708513,0.02771384670958875,1,0.8095238095238095,0.8095238095238095,0.926829268292683,0.848625629113434,0.0552983235771129,39
0.032081286112467446,0.0007469602547051201,0.028698047002156574,0.00018591577838291364,,0.0,gini,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8086580086580087,0.8041456582633053,0.9263019116677653,0.8463685261963598,0.056551450975852506,53,0.9340909090909091,0.9295454545454545,0.9904761904761905,0.9513708513708513,0.02771384670958875,1,0.8095238095238095,0.8095238095238095,0.926829268292683,0.848625629113434,0.0552983235771129,39
0.032163540522257485,0.00032540216508765175,0.02774699529012044,0.001095735274540998,,0.0,gini,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8086580086580087,0.8041456582633053,0.9263019116677653,0.8463685261963598,0.056551450975852506,53,0.9340909090909091,0.9295454545454545,0.9904761904761905,0.9513708513708513,0.02771384670958875,1,0.8095238095238095,0.8095238095238095,0.926829268292683,0.848625629113434,0.0552983235771129,39
0.014498074849446615,0.0006548596527887365,0.02718655268351237,0.0011255519386631587,,0.04,entropy,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564935064935064,0.7813411078717201,0.9012607517379521,0.8463651220343928,0.04947806500571533,57,0.9272727272727271,0.9113636363636364,0.9714285714285714,0.9366883116883117,0.025409171946418143,213,0.8571428571428571,0.7857142857142857,0.9024390243902439,0.8484320557491288,0.04804910474666111,55
0.014969984690348307,2.3794391854479193e-05,0.027597427368164062,0.000895960038541715,,0.04,entropy,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564935064935064,0.7813411078717201,0.9012607517379521,0.8463651220343928,0.04947806500571533,57,0.9272727272727271,0.9113636363636364,0.9714285714285714,0.9366883116883117,0.025409171946418143,213,0.8571428571428571,0.7857142857142857,0.9024390243902439,0.8484320557491288,0.04804910474666111,55
0.014837106068929037,0.00016080107244321407,0.028212626775105793,0.00024285342942619628,,0.04,entropy,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564935064935064,0.7813411078717201,0.9012607517379521,0.8463651220343928,0.04947806500571533,57,0.9272727272727271,0.9113636363636364,0.9714285714285714,0.9366883116883117,0.025409171946418143,213,0.8571428571428571,0.7857142857142857,0.9024390243902439,0.8484320557491288,0.04804910474666111,55
0.014683087666829428,0.0011109694260324824,0.026836077372233074,0.0014693555959401224,,0.04,entropy,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564935064935064,0.7813411078717201,0.9012607517379521,0.8463651220343928,0.04947806500571533,57,0.9272727272727271,0.9113636363636364,0.9714285714285714,0.9366883116883117,0.025409171946418143,213,0.8571428571428571,0.7857142857142857,0.9024390243902439,0.8484320557491288,0.04804910474666111,55
0.01500240961710612,4.3744593773415005e-05,0.027964989344278973,0.0008206163228106061,,0.04,log_loss,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564935064935064,0.7813411078717201,0.9012607517379521,0.8463651220343928,0.04947806500571533,57,0.9272727272727271,0.9113636363636364,0.9714285714285714,0.9366883116883117,0.025409171946418143,213,0.8571428571428571,0.7857142857142857,0.9024390243902439,0.8484320557491288,0.04804910474666111,55
0.013702313105265299,0.0010555248408780635,0.02855547269185384,6.642723658238776e-05,,0.04,log_loss,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564935064935064,0.7813411078717201,0.9012607517379521,0.8463651220343928,0.04947806500571533,57,0.9272727272727271,0.9113636363636364,0.9714285714285714,0.9366883116883117,0.025409171946418143,213,0.8571428571428571,0.7857142857142857,0.9024390243902439,0.8484320557491288,0.04804910474666111,55
0.01442281405131022,0.0004689094167612358,0.02758336067199707,0.0004952718903391632,,0.04,log_loss,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564935064935064,0.7813411078717201,0.9012607517379521,0.8463651220343928,0.04947806500571533,57,0.9272727272727271,0.9113636363636364,0.9714285714285714,0.9366883116883117,0.025409171946418143,213,0.8571428571428571,0.7857142857142857,0.9024390243902439,0.8484320557491288,0.04804910474666111,55
0.015127420425415039,0.00040616231346838835,0.02702188491821289,0.0012931820800053237,,0.04,log_loss,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564935064935064,0.7813411078717201,0.9012607517379521,0.8463651220343928,0.04947806500571533,57,0.9272727272727271,0.9113636363636364,0.9714285714285714,0.9366883116883117,0.025409171946418143,213,0.8571428571428571,0.7857142857142857,0.9024390243902439,0.8484320557491288,0.04804910474666111,55
0.06376965840657552,0.0007530631468437562,0.02761975924173991,0.0012257106545991102,,0.02,gini,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.8041456582633053,0.9024390243902439,0.846164504854127,0.04137482821300502,65,0.9272727272727272,0.9045454545454545,0.9761904761904762,0.936002886002886,0.029893299530376696,229,0.8333333333333334,0.8095238095238095,0.9024390243902439,0.8484320557491288,0.03940632650020259,55
