mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019075949986775715,4.175359137510528e-05,0.002084970474243164,3.642476206955693e-05,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8318957255127467,0.7789057350032961,0.8226481058862999,0.03260266524623132,31,0.9045454545454545,0.9204545454545454,0.8238095238095239,0.8829365079365079,0.042310558038964684,72,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.018038352330525715,0.0007655119820982456,0.0018933614095052083,4.128490763712448e-05,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8318957255127467,0.7789057350032961,0.8226481058862999,0.03260266524623132,31,0.9045454545454545,0.9204545454545454,0.8238095238095239,0.8829365079365079,0.042310558038964684,72,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.019231637318929035,0.0003266410138383666,0.002158006032307943,1.9063880938945527e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8318957255127467,0.7789057350032961,0.8226481058862999,0.03260266524623132,31,0.9045454545454545,0.9204545454545454,0.8238095238095239,0.8829365079365079,0.042310558038964684,72,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.01891605059305827,8.672000375659114e-05,0.0018343925476074219,8.194411070236898e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8318957255127467,0.7789057350032961,0.8226481058862999,0.03260266524623132,31,0.9045454545454545,0.9204545454545454,0.8238095238095239,0.8829365079365079,0.042310558038964684,72,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.018973350524902344,0.000430812454707613,0.0021134217580159507,3.664328010138136e-05,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8318957255127467,0.7789057350032961,0.8226481058862999,0.03260266524623132,31,0.9045454545454545,0.9204545454545454,0.8238095238095239,0.8829365079365079,0.042310558038964684,72,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.018373727798461914,0.0010455051506657396,0.0018367767333984375,1.2852508518165163e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8318957255127467,0.7789057350032961,0.8226481058862999,0.03260266524623132,31,0.9045454545454545,0.9204545454545454,0.8238095238095239,0.8829365079365079,0.042310558038964684,72,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.018670082092285156,0.0003048199948959013,0.002281030019124349,8.345111955253397e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8318957255127467,0.7789057350032961,0.8226481058862999,0.03260266524623132,31,0.9045454545454545,0.9204545454545454,0.8238095238095239,0.8829365079365079,0.042310558038964684,72,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.01938350995381673,0.0001338364958387214,0.002145051956176758,9.193625685271828e-05,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8318957255127467,0.7789057350032961,0.8226481058862999,0.03260266524623132,31,0.9045454545454545,0.9204545454545454,0.8238095238095239,0.8829365079365079,0.042310558038964684,72,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.018871307373046875,0.00011807875199963608,0.0018335978190104167,4.569406085973848e-05,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8318957255127467,0.7789057350032961,0.8226481058862999,0.03260266524623132,31,0.9045454545454545,0.9204545454545454,0.8238095238095239,0.8829365079365079,0.042310558038964684,72,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.019080638885498047,9.853121938794386e-05,0.002172072728474935,0.00011359443686620274,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8318957255127467,0.7789057350032961,0.8226481058862999,0.03260266524623132,31,0.9045454545454545,0.9204545454545454,0.8238095238095239,0.8829365079365079,0.042310558038964684,72,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.01926000912984212,4.205969237205352e-05,0.0021712779998779297,0.0001764284597813731,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8318957255127467,0.7789057350032961,0.8226481058862999,0.03260266524623132,31,0.9045454545454545,0.9204545454545454,0.8238095238095239,0.8829365079365079,0.042310558038964684,72,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.01863439877827962,0.00039520645756001635,0.0018117427825927734,2.5252868518113305e-05,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8318957255127467,0.7789057350032961,0.8226481058862999,0.03260266524623132,31,0.9045454545454545,0.9204545454545454,0.8238095238095239,0.8829365079365079,0.042310558038964684,72,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.01892511049906413,8.729492235369824e-05,0.0020862420399983725,0.00011659039602200965,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8318957255127467,0.7789057350032961,0.8226481058862999,0.03260266524623132,31,0.9045454545454545,0.9204545454545454,0.8238095238095239,0.8829365079365079,0.042310558038964684,72,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.018884738286336262,2.607121667655398e-05,0.0017823378245035808,9.061878669985313e-05,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8318957255127467,0.7789057350032961,0.8226481058862999,0.03260266524623132,31,0.9045454545454545,0.9204545454545454,0.8238095238095239,0.8829365079365079,0.042310558038964684,72,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.019079128901163738,7.455969027569513e-05,0.0020749568939208984,5.875651624366708e-05,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8318957255127467,0.7789057350032961,0.8226481058862999,0.03260266524623132,31,0.9045454545454545,0.9204545454545454,0.8238095238095239,0.8829365079365079,0.042310558038964684,72,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.018741528193155926,9.266876227523177e-05,0.0017330646514892578,6.203741223963059e-05,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8318957255127467,0.7789057350032961,0.8226481058862999,0.03260266524623132,31,0.9045454545454545,0.9204545454545454,0.8238095238095239,0.8829365079365079,0.042310558038964684,72,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.018841981887817383,6.125733794964796e-05,0.0021557013193766275,9.356551430006932e-05,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8318957255127467,0.7789057350032961,0.8226481058862999,0.03260266524623132,31,0.9045454545454545,0.9204545454545454,0.8238095238095239,0.8829365079365079,0.042310558038964684,72,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.018633047739664715,8.610890766523405e-05,0.0016582012176513672,1.7412719379911626e-05,,1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8318957255127467,0.7789057350032961,0.8226481058862999,0.03260266524623132,31,0.9045454545454545,0.9204545454545454,0.8238095238095239,0.8829365079365079,0.042310558038964684,72,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.018640995025634766,6.18789995885244e-05,0.0017319520314534504,6.80726680643849e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8318957255127467,0.7789057350032961,0.8226481058862999,0.03260266524623132,31,0.9045454545454545,0.9204545454545454,0.8238095238095239,0.8829365079365079,0.042310558038964684,72,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.019009749094645183,3.068743398089155e-05,0.0017731189727783203,9.586285020363188e-06,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8318957255127467,0.7789057350032961,0.8226481058862999,0.03260266524623132,31,0.9045454545454545,0.9204545454545454,0.8238095238095239,0.8829365079365079,0.042310558038964684,72,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
0.01969003677368164,0.00038584774801922136,0.0024826526641845703,5.887474748062131e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",0.8571428571428571,0.8318957255127467,0.7789057350032961,0.8226481058862999,0.03260266524623132,31,0.9045454545454545,0.9204545454545454,0.8238095238095239,0.8829365079365079,0.042310558038964684,72,0.8571428571428571,0.8333333333333334,0.7804878048780488,0.8236546651180797,0.03203390623746286,31
