mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.03477636973063151,0.0005726032832843039,0.008812030156453451,0.0001934020332993818,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,121,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.04020977020263672,0.0013543356001115246,0.011130015055338541,0.0037817521041948353,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,121,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.05448627471923828,0.01279387090192111,0.014092842737833658,0.0036470226431831424,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,121,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.04109827677408854,0.0035763285333197184,0.008122920989990234,5.809036592125738e-05,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,121,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.07523894309997559,0.047090665601618543,0.012053966522216797,0.004418192184661096,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,121,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.040764411290486656,0.007744616544681174,0.008385260899861654,0.0006297402824738601,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,121,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.03532942136128744,0.0006075050844487061,0.008936325709025065,0.0001616536964257583,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,121,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.03725949923197428,0.0016176552167839519,0.009218772252400717,0.00014061850630977252,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,121,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.037345329920450844,0.0015586870616652504,0.008675177892049154,0.00040961173838836347,,1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,121,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.10483765602111816,0.026131172271908924,0.017881393432617188,0.006807911801807307,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,121,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.10950112342834473,0.008956319620931115,0.012525320053100586,0.00014065012319182496,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,121,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.1032707691192627,0.03764463921489762,0.013847271601359049,0.004900668885161462,,1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,121,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.09517995516459148,0.010202173622800194,0.0174716313680013,0.0030571635267494287,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,121,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.17352994283040366,0.01220504708812473,0.01748172442118327,0.0024887668186506944,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,121,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.035553932189941406,0.0013446799547675338,0.008475144704182943,0.0008042867237384558,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,121,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.05066943168640137,0.01063739988510718,0.008343935012817383,6.158495427643698e-05,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,121,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.037928263346354164,0.0020628443765451235,0.009284655253092447,0.00018844826634144924,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,121,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.04705437024434408,0.013499061572983868,0.008401632308959961,4.9456005928051055e-05,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,121,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.06326993306477864,0.0261720302457229,0.014581998189290365,0.0040089711255185696,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,121,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.03439458211263021,0.00105016450211647,0.00813913345336914,0.00021113209290180387,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,121,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.06622544924418132,0.040017946420293576,0.008864164352416992,0.00027427574965751986,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,121,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.07540297508239746,0.03453771076718229,0.010364611943562826,0.0062490241520946135,,1.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,121,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
