mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
3.1362878481547036,0.21909827263282475,0.7943900426228842,0.17357551411899574,,0.02,gini,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7454545454545455,0.8727272727272727,0.9727272727272727,0.8636363636363636,0.09300611668619879,105,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
2.9566092491149902,0.09092839478824322,0.829613208770752,0.06841699811927314,,0.02,gini,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7454545454545455,0.8727272727272727,0.9727272727272727,0.8636363636363636,0.09300611668619879,105,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
2.1345740954081216,0.07828688474628712,0.49850090344746906,0.021732979991616188,,0.02,gini,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7454545454545455,0.8636363636363635,0.9545454545454545,0.8545454545454545,0.08560270843530624,217,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
2.4582318464914956,0.2043706845405678,0.5359980265299479,0.03706015772315934,,0.02,gini,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7454545454545455,0.8636363636363635,0.9545454545454545,0.8545454545454545,0.08560270843530624,217,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
1.4578052361806233,0.08650599508408316,0.3916946252187093,0.1111345818330454,,0.04,entropy,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7545454545454545,0.8636363636363636,0.9727272727272728,0.8636363636363636,0.0890723542830247,105,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
1.497371753056844,0.12189911147290393,0.5911954243977865,0.051001082355587056,,0.04,entropy,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7545454545454545,0.8636363636363636,0.9727272727272728,0.8636363636363636,0.0890723542830247,105,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
1.6768441200256348,0.04612542514692455,0.5121347904205322,0.029573081849816853,,0.02,log_loss,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7590909090909091,0.8636363636363636,0.9727272727272728,0.8651515151515152,0.08722326039166214,73,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
1.5333294868469238,0.08853502228771407,0.43212008476257324,0.02438599192084113,,0.02,log_loss,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7590909090909091,0.8636363636363636,0.9727272727272728,0.8651515151515152,0.08722326039166214,73,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
0.7821346124013265,0.026038220996052627,0.24576314290364584,0.07286495673073126,,0.02,entropy,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7636363636363637,0.8727272727272728,0.9727272727272728,0.8696969696969697,0.08538789577942649,25,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
0.7773598035176595,0.0147561742177688,0.25113145510355633,0.04049925666900839,,0.02,entropy,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7636363636363637,0.8727272727272728,0.9727272727272728,0.8696969696969697,0.08538789577942649,25,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
1.5726147492726643,0.15127278088756396,0.39103396733601886,0.09177216891172324,,0.02,log_loss,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7590909090909091,0.8636363636363636,0.9727272727272728,0.8651515151515152,0.08722326039166214,73,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
1.5927967230478923,0.08599261043919036,0.4038337866465251,0.083351065878875,,0.02,log_loss,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7590909090909091,0.8636363636363636,0.9727272727272728,0.8651515151515152,0.08722326039166214,73,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
0.9125509262084961,0.05829027521251666,0.3010850747426351,0.013371163367435891,,0.02,log_loss,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7636363636363637,0.8727272727272728,0.9727272727272728,0.8696969696969697,0.08538789577942649,25,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
0.860217809677124,0.023012945597966253,0.264987309773763,0.028093906053457275,,0.02,log_loss,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7636363636363637,0.8727272727272728,0.9727272727272728,0.8696969696969697,0.08538789577942649,25,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
1.7635092735290527,0.06636858961382296,0.4587155183156331,0.020344797705572532,,0.02,entropy,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7590909090909091,0.8636363636363636,0.9727272727272728,0.8651515151515152,0.08722326039166214,73,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
1.5421760082244873,0.10675232919351059,0.3954931100209554,0.03842784799425985,,0.02,entropy,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7590909090909091,0.8636363636363636,0.9727272727272728,0.8651515151515152,0.08722326039166214,73,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
1.7800115744272869,0.06250893822201939,0.5760605335235596,0.04818634269808044,,0.02,entropy,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7590909090909091,0.8636363636363636,0.9727272727272728,0.8651515151515152,0.08722326039166214,73,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
1.461437463760376,0.23328750904084622,0.41464487711588544,0.10972203849710624,,0.02,entropy,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7590909090909091,0.8636363636363636,0.9727272727272728,0.8651515151515152,0.08722326039166214,73,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
1.4175572395324707,0.11075849398659288,0.5876538753509521,0.08239567436709563,,0.04,log_loss,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7545454545454545,0.8636363636363636,0.9727272727272728,0.8636363636363636,0.0890723542830247,105,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
1.577452818552653,0.1604656847737818,0.5286140441894531,0.0708925116068385,,0.04,log_loss,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7545454545454545,0.8636363636363636,0.9727272727272728,0.8636363636363636,0.0890723542830247,105,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
0.8823780218760172,0.0537090174405954,0.21506579717000326,0.011593289887552823,,0.02,entropy,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7636363636363637,0.8727272727272728,0.9727272727272728,0.8696969696969697,0.08538789577942649,25,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
0.8559997876485189,0.03795671981193823,0.33690595626831055,0.06708956653591948,,0.02,entropy,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7636363636363637,0.8727272727272728,0.9727272727272728,0.8696969696969697,0.08538789577942649,25,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
1.7896336714426677,0.09838896111500574,0.49389394124348956,0.04249969094555201,,0.02,gini,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7454545454545455,0.8454545454545455,0.9545454545454545,0.8484848484848485,0.08538789577942645,237,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
1.4708673159281414,0.19997858477649946,0.4512024720509847,0.02859705515855067,,0.02,gini,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7454545454545455,0.8454545454545455,0.9545454545454545,0.8484848484848485,0.08538789577942645,237,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
0.8026687304178873,0.10186995243612339,0.26909343401590985,0.05768891634734959,,0.02,log_loss,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,5,0.7636363636363637,0.8727272727272728,0.9727272727272728,0.8696969696969697,0.08538789577942649,25,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,29
