mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.07090242703755696,0.01837981091127952,0.01195979118347168,0.003246598781854435,,0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.8564890487087284,0.806878306878307,0.7551820728291316,0.806183142805389,0.04136132074199685,211,0.8727272727272727,0.909090909090909,0.8545454545454545,0.8787878787878788,0.022676711434993543,143,0.8571428571428571,0.8095238095238095,0.7619047619047619,0.8095238095238094,0.038880789567986955,151
0.02599326769510905,0.0012819979953831821,0.006669441858927409,0.00018603090789955613,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.8564890487087284,0.806878306878307,0.7551820728291316,0.806183142805389,0.04136132074199685,211,0.8727272727272727,0.909090909090909,0.8545454545454545,0.8787878787878788,0.022676711434993543,143,0.8571428571428571,0.8095238095238095,0.7619047619047619,0.8095238095238094,0.038880789567986955,151
0.12639427185058594,0.01728684455369388,0.02470874786376953,0.007002917759382174,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.8564890487087284,0.806878306878307,0.7551820728291316,0.806183142805389,0.04136132074199685,211,0.8727272727272727,0.909090909090909,0.8545454545454545,0.8787878787878788,0.022676711434993543,143,0.8571428571428571,0.8095238095238095,0.7619047619047619,0.8095238095238094,0.038880789567986955,151
0.0942076047261556,0.0038047530395731825,0.013543367385864258,0.0024718294752990107,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.8564890487087284,0.806878306878307,0.7551820728291316,0.806183142805389,0.04136132074199685,211,0.8727272727272727,0.909090909090909,0.8545454545454545,0.8787878787878788,0.022676711434993543,143,0.8571428571428571,0.8095238095238095,0.7619047619047619,0.8095238095238094,0.038880789567986955,151
0.05417450269063314,0.005799977620415667,0.010018587112426758,0.00030646616352319203,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.8564890487087284,0.806878306878307,0.7551820728291316,0.806183142805389,0.04136132074199685,211,0.8727272727272727,0.909090909090909,0.8545454545454545,0.8787878787878788,0.022676711434993543,143,0.8571428571428571,0.8095238095238095,0.7619047619047619,0.8095238095238094,0.038880789567986955,151
0.07739321390787761,0.012050372362136677,0.011528571446736654,0.0026149556604021843,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.8564890487087284,0.806878306878307,0.7551820728291316,0.806183142805389,0.04136132074199685,211,0.8727272727272727,0.909090909090909,0.8545454545454545,0.8787878787878788,0.022676711434993543,143,0.8571428571428571,0.8095238095238095,0.7619047619047619,0.8095238095238094,0.038880789567986955,151
0.07536586125691731,0.012291111737560097,0.012373844782511393,0.004046548877684825,,0.1,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.8564890487087284,0.806878306878307,0.7551820728291316,0.806183142805389,0.04136132074199685,211,0.8727272727272727,0.909090909090909,0.8545454545454545,0.8787878787878788,0.022676711434993543,143,0.8571428571428571,0.8095238095238095,0.7619047619047619,0.8095238095238094,0.038880789567986955,151
0.16999530792236328,0.02222670310967186,0.019404252370198567,0.0012807699510208109,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 7, 'transform': None}",0.8564890487087284,0.806878306878307,0.7551820728291316,0.806183142805389,0.04136132074199685,211,0.8727272727272727,0.909090909090909,0.8545454545454545,0.8787878787878788,0.022676711434993543,143,0.8571428571428571,0.8095238095238095,0.7619047619047619,0.8095238095238094,0.038880789567986955,151
0.11603577931722005,0.02464311058584319,0.01756437619527181,0.0010826987892429392,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.7142857142857143,0.793432857506084,0.05915874763652713,241,0.8818181818181818,0.8727272727272728,0.8636363636363636,0.8727272727272727,0.007422696190252057,207,0.8571428571428571,0.8095238095238095,0.7142857142857143,0.7936507936507936,0.059391387091649844,241
0.15247376759847006,0.01686345667197324,0.021546443303426106,0.004200160446950333,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.7142857142857143,0.793432857506084,0.05915874763652713,241,0.8818181818181818,0.8727272727272728,0.8636363636363636,0.8727272727272727,0.007422696190252057,207,0.8571428571428571,0.8095238095238095,0.7142857142857143,0.7936507936507936,0.059391387091649844,241
0.10903032620747884,0.0224744454046771,0.010619242986043295,0.001183378672097321,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.7142857142857143,0.793432857506084,0.05915874763652713,241,0.8818181818181818,0.8727272727272728,0.8636363636363636,0.8727272727272727,0.007422696190252057,207,0.8571428571428571,0.8095238095238095,0.7142857142857143,0.7936507936507936,0.059391387091649844,241
0.08404819170633952,0.02378507571440973,0.010712385177612305,0.0030142031122319416,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.7142857142857143,0.793432857506084,0.05915874763652713,241,0.8818181818181818,0.8727272727272728,0.8636363636363636,0.8727272727272727,0.007422696190252057,207,0.8571428571428571,0.8095238095238095,0.7142857142857143,0.7936507936507936,0.059391387091649844,241
0.08187333742777507,0.01492280234230679,0.00996088981628418,0.0006433305559674885,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.7142857142857143,0.793432857506084,0.05915874763652713,241,0.8727272727272727,0.8818181818181818,0.8636363636363636,0.8727272727272727,0.007422696190252057,207,0.8571428571428571,0.8095238095238095,0.7142857142857143,0.7936507936507936,0.059391387091649844,241
0.06636643409729004,0.029264898226061764,0.010749340057373047,0.002138683786837713,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.7142857142857143,0.793432857506084,0.05915874763652713,241,0.8818181818181818,0.8727272727272728,0.8636363636363636,0.8727272727272727,0.007422696190252057,207,0.8571428571428571,0.8095238095238095,0.7142857142857143,0.7936507936507936,0.059391387091649844,241
0.05243412653605143,0.02495560354151313,0.0075732072194417315,0.002310631059535927,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.7142857142857143,0.793432857506084,0.05915874763652713,241,0.8818181818181818,0.8727272727272728,0.8636363636363636,0.8727272727272727,0.007422696190252057,207,0.8571428571428571,0.8095238095238095,0.7142857142857143,0.7936507936507936,0.059391387091649844,241
0.09669009844462077,0.010264082663166602,0.008393446604410807,0.002774870092478478,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.7142857142857143,0.793432857506084,0.05915874763652713,241,0.8818181818181818,0.8727272727272728,0.8636363636363636,0.8727272727272727,0.007422696190252057,207,0.8571428571428571,0.8095238095238095,0.7142857142857143,0.7936507936507936,0.059391387091649844,241
0.06566198666890462,0.015421211479906629,0.009761571884155273,0.0002531206713862636,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.7142857142857143,0.793432857506084,0.05915874763652713,241,0.8727272727272727,0.8818181818181818,0.8636363636363636,0.8727272727272727,0.007422696190252057,207,0.8571428571428571,0.8095238095238095,0.7142857142857143,0.7936507936507936,0.059391387091649844,241
0.12089967727661133,0.03705128193042071,0.02288397153218587,0.006237515974548892,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.7142857142857143,0.793432857506084,0.05915874763652713,241,0.8727272727272727,0.8818181818181818,0.8636363636363636,0.8727272727272727,0.007422696190252057,207,0.8571428571428571,0.8095238095238095,0.7142857142857143,0.7936507936507936,0.059391387091649844,241
0.07266092300415039,0.024363545195014744,0.012226502100626627,0.003972182882990274,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.7142857142857143,0.793432857506084,0.05915874763652713,241,0.8727272727272727,0.8818181818181818,0.8636363636363636,0.8727272727272727,0.007422696190252057,207,0.8571428571428571,0.8095238095238095,0.7142857142857143,0.7936507936507936,0.059391387091649844,241
0.15304390589396158,0.03659092290306803,0.015231927235921225,0.0025292211092075743,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.7142857142857143,0.793432857506084,0.05915874763652713,241,0.8999999999999999,0.8727272727272728,0.8636363636363636,0.8787878787878788,0.015451574283614447,143,0.8571428571428571,0.8095238095238095,0.7142857142857143,0.7936507936507936,0.059391387091649844,241
0.18624981244405112,0.03923200524758191,0.022077639897664387,0.004773963468047944,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.7142857142857143,0.793432857506084,0.05915874763652713,241,0.8818181818181818,0.8727272727272728,0.8636363636363636,0.8727272727272727,0.007422696190252057,207,0.8571428571428571,0.8095238095238095,0.7142857142857143,0.7936507936507936,0.059391387091649844,241
