mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.043332417805989586,0.006394899144484208,0.008288224538167318,0.00012307839418562762,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8095238095238095,0.712987012987013,0.8095238095238095,0.7773448773448773,0.04550788231012993,29,0.9272727272727272,0.8090909090909091,0.8727272727272727,0.8696969696969696,0.04829508318336129,46,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.7777777777777777,0.044895668646764926,29
0.14111574490865073,0.01905419215649274,0.015468915303548178,0.003916644535762179,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8095238095238095,0.712987012987013,0.8095238095238095,0.7773448773448773,0.04550788231012993,29,0.9272727272727272,0.8090909090909091,0.8727272727272727,0.8696969696969696,0.04829508318336129,46,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.7777777777777777,0.044895668646764926,29
0.09583353996276855,0.028109632262897442,0.010050296783447266,0.003074274781938525,,10.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8095238095238095,0.712987012987013,0.8095238095238095,0.7773448773448773,0.04550788231012993,29,0.9272727272727272,0.8090909090909091,0.8727272727272727,0.8696969696969696,0.04829508318336129,46,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.7777777777777777,0.044895668646764926,29
0.20129315058390299,0.0655923076859325,0.018555879592895508,0.0092326176476303,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8095238095238095,0.712987012987013,0.8095238095238095,0.7773448773448773,0.04550788231012993,29,0.9272727272727272,0.8090909090909091,0.8727272727272727,0.8696969696969696,0.04829508318336129,46,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.7777777777777777,0.044895668646764926,29
0.07412505149841309,0.02690989315037938,0.008438984553019205,7.10328224388671e-05,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8095238095238095,0.712987012987013,0.8095238095238095,0.7773448773448773,0.04550788231012993,29,0.9272727272727272,0.8090909090909091,0.8727272727272727,0.8696969696969696,0.04829508318336129,46,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.7777777777777777,0.044895668646764926,29
0.07175000508626302,0.008296312669343575,0.012300968170166016,0.004518819868608205,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8095238095238095,0.712987012987013,0.8095238095238095,0.7773448773448773,0.04550788231012993,29,0.9272727272727272,0.8090909090909091,0.8727272727272727,0.8696969696969696,0.04829508318336129,46,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.7777777777777777,0.044895668646764926,29
0.18824402491251627,0.08969255275075833,0.014345407485961914,0.003041359227276223,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8095238095238095,0.712987012987013,0.8095238095238095,0.7773448773448773,0.04550788231012993,29,0.9272727272727272,0.8090909090909091,0.8727272727272727,0.8696969696969696,0.04829508318336129,46,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.7777777777777777,0.044895668646764926,29
0.20924719174702963,0.030222886549761255,0.015402555465698242,0.004035580179813899,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8095238095238095,0.712987012987013,0.8095238095238095,0.7773448773448773,0.04550788231012993,29,0.9272727272727272,0.8090909090909091,0.8999999999999999,0.8787878787878788,0.05052524848646382,45,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.7777777777777777,0.044895668646764926,29
0.16749231020609537,0.03169660250559937,0.016861756642659504,0.0038674689183865706,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8095238095238095,0.712987012987013,0.8095238095238095,0.7773448773448773,0.04550788231012993,29,0.9272727272727272,0.8090909090909091,0.8727272727272727,0.8696969696969696,0.04829508318336129,46,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.7777777777777777,0.044895668646764926,29
0.04134599367777506,0.0018630397603272043,0.009588003158569336,0.00021695470626410105,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8095238095238095,0.712987012987013,0.8095238095238095,0.7773448773448773,0.04550788231012993,29,0.9272727272727272,0.8090909090909091,0.8727272727272727,0.8696969696969696,0.04829508318336129,46,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.7777777777777777,0.044895668646764926,29
0.19887677828470865,0.1061512090581043,0.01573483149210612,0.008690616827344063,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8095238095238095,0.712987012987013,0.8095238095238095,0.7773448773448773,0.04550788231012993,29,0.9272727272727272,0.8090909090909091,0.8727272727272727,0.8696969696969696,0.04829508318336129,46,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.7777777777777777,0.044895668646764926,29
0.17144624392191568,0.08965719871528305,0.015148560206095377,0.0076561143310916735,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8095238095238095,0.712987012987013,0.8095238095238095,0.7773448773448773,0.04550788231012993,29,0.9272727272727272,0.8090909090909091,0.8727272727272727,0.8696969696969696,0.04829508318336129,46,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.7777777777777777,0.044895668646764926,29
0.14031442006429037,0.029747436604807626,0.01920151710510254,0.007015741609454948,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8095238095238095,0.712987012987013,0.8095238095238095,0.7773448773448773,0.04550788231012993,29,0.9272727272727272,0.8090909090909091,0.8727272727272727,0.8696969696969696,0.04829508318336129,46,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.7777777777777777,0.044895668646764926,29
0.16318599383036295,0.03489771245811756,0.015239715576171875,0.0013865833830679708,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8095238095238095,0.712987012987013,0.8095238095238095,0.7773448773448773,0.04550788231012993,29,0.9272727272727272,0.8090909090909091,0.8727272727272727,0.8696969696969696,0.04829508318336129,46,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.7777777777777777,0.044895668646764926,29
0.06473644574483235,0.035052100984553546,0.008583148320515951,0.0003588691644599534,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8095238095238095,0.712987012987013,0.8095238095238095,0.7773448773448773,0.04550788231012993,29,0.9272727272727272,0.8090909090909091,0.8727272727272727,0.8696969696969696,0.04829508318336129,46,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.7777777777777777,0.044895668646764926,29
0.15643715858459473,0.012354097497653121,0.01638023058573405,0.0015428494602049152,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8095238095238095,0.712987012987013,0.8095238095238095,0.7773448773448773,0.04550788231012993,29,0.9272727272727272,0.8090909090909091,0.8727272727272727,0.8696969696969696,0.04829508318336129,46,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.7777777777777777,0.044895668646764926,29
0.11342827479044597,0.01714789300992011,0.01655292510986328,0.0047725504723318685,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8095238095238095,0.712987012987013,0.8095238095238095,0.7773448773448773,0.04550788231012993,29,0.9272727272727272,0.8090909090909091,0.8727272727272727,0.8696969696969696,0.04829508318336129,46,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.7777777777777777,0.044895668646764926,29
0.05984306335449219,0.026938943199348937,0.008205334345499674,8.866122734829949e-06,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8095238095238095,0.712987012987013,0.8095238095238095,0.7773448773448773,0.04550788231012993,29,0.9272727272727272,0.8090909090909091,0.8727272727272727,0.8696969696969696,0.04829508318336129,46,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.7777777777777777,0.044895668646764926,29
0.07042487462361653,0.0402380385697377,0.010291973749796549,0.0028112652532593556,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8095238095238095,0.712987012987013,0.8095238095238095,0.7773448773448773,0.04550788231012993,29,0.9272727272727272,0.8090909090909091,0.8727272727272727,0.8696969696969696,0.04829508318336129,46,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.7777777777777777,0.044895668646764926,29
0.04513112703959147,0.0033735127219492967,0.009093840916951498,0.00014111645500982517,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8095238095238095,0.712987012987013,0.8095238095238095,0.7773448773448773,0.04550788231012993,29,0.9272727272727272,0.8090909090909091,0.8727272727272727,0.8696969696969696,0.04829508318336129,46,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.7777777777777777,0.044895668646764926,29
0.09962765375773112,0.04054154047873958,0.01287062962849935,0.004097828441763868,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8095238095238095,0.712987012987013,0.8095238095238095,0.7773448773448773,0.04550788231012993,29,0.9272727272727272,0.8090909090909091,0.8727272727272727,0.8696969696969696,0.04829508318336129,46,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.7777777777777777,0.044895668646764926,29
