mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.863822857538859,0.16865610596355654,0.2945698897043864,0.06859381083390408,,0.08,entropy,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8571428571428571,0.8,0.8059859794413571,0.039552783870278024,25,0.8272727272727273,0.9454545454545454,0.91,0.8942424242424242,0.049517413990816654,199,0.7619047619047619,0.8571428571428571,0.8,0.8063492063492065,0.03913913652678715,29
0.8322873115539551,0.10908890138507832,0.20474934577941895,0.04387875276742695,,0.08,entropy,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8571428571428571,0.8,0.8059859794413571,0.039552783870278024,25,0.8272727272727273,0.9454545454545454,0.91,0.8942424242424242,0.049517413990816654,199,0.7619047619047619,0.8571428571428571,0.8,0.8063492063492065,0.03913913652678715,29
0.2210676670074463,0.02865813838044607,0.10512097676595052,0.03619657155780814,,0.04,log_loss,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8571428571428571,0.8,0.8059859794413571,0.039552783870278024,25,0.7999999999999999,0.9454545454545454,0.915,0.8868181818181817,0.06263607775806691,327,0.7619047619047619,0.8571428571428571,0.8,0.8063492063492065,0.03913913652678715,29
0.23613492647806802,0.06343843284253649,0.0880877176920573,0.015131232549136411,,0.04,log_loss,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8571428571428571,0.8,0.8059859794413571,0.039552783870278024,25,0.7999999999999999,0.9454545454545454,0.915,0.8868181818181817,0.06263607775806691,327,0.7619047619047619,0.8571428571428571,0.8,0.8063492063492065,0.03913913652678715,29
2.8872671922047934,0.30907756066586456,0.8191641966501871,0.018460764097639356,,0.0,gini,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8571428571428571,0.8,0.8059859794413571,0.039552783870278024,25,0.8545454545454545,0.9181818181818181,0.92,0.8975757575757575,0.030436071586641758,135,0.7619047619047619,0.8571428571428571,0.8,0.8063492063492065,0.03913913652678715,29
2.7943941752115884,0.09809648457465134,0.8080542087554932,0.10615466719544275,,0.0,gini,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8571428571428571,0.8,0.8059859794413571,0.039552783870278024,25,0.8545454545454545,0.9181818181818181,0.92,0.8975757575757575,0.030436071586641758,135,0.7619047619047619,0.8571428571428571,0.8,0.8063492063492065,0.03913913652678715,29
0.8768815199534098,0.06619572085673718,0.25183335940043133,0.013126897213547886,,0.08,log_loss,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8571428571428571,0.8,0.8059859794413571,0.039552783870278024,25,0.8272727272727273,0.9454545454545454,0.91,0.8942424242424242,0.049517413990816654,199,0.7619047619047619,0.8571428571428571,0.8,0.8063492063492065,0.03913913652678715,29
0.8690069516499838,0.07846837771295613,0.2591882546742757,0.038008002701790125,,0.08,log_loss,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8571428571428571,0.8,0.8059859794413571,0.039552783870278024,25,0.8272727272727273,0.9454545454545454,0.91,0.8942424242424242,0.049517413990816654,199,0.7619047619047619,0.8571428571428571,0.8,0.8063492063492065,0.03913913652678715,29
2.3499101797739663,0.19439086452054422,0.6721270084381104,0.1448002683650601,,0.02,gini,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8571428571428571,0.8,0.8059859794413571,0.039552783870278024,25,0.8545454545454545,0.9181818181818181,0.92,0.8975757575757575,0.030436071586641758,135,0.7619047619047619,0.8571428571428571,0.8,0.8063492063492065,0.03913913652678715,29
2.293085813522339,0.07384788806762517,0.6894906361897787,0.14256592232961776,,0.02,gini,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8571428571428571,0.8,0.8059859794413571,0.039552783870278024,25,0.8545454545454545,0.9181818181818181,0.92,0.8975757575757575,0.030436071586641758,135,0.7619047619047619,0.8571428571428571,0.8,0.8063492063492065,0.03913913652678715,29
0.7663186391194662,0.04692430165498436,0.21719757715861002,0.0098971935603644,,0.0,gini,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8571428571428571,0.8,0.8059859794413571,0.039552783870278024,25,0.8545454545454545,0.9181818181818181,0.92,0.8975757575757575,0.030436071586641758,135,0.7619047619047619,0.8571428571428571,0.8,0.8063492063492065,0.03913913652678715,29
0.7067197958628336,0.11741377731521377,0.272341251373291,0.02642275258610426,,0.0,gini,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8571428571428571,0.8,0.8059859794413571,0.039552783870278024,25,0.8545454545454545,0.9181818181818181,0.92,0.8975757575757575,0.030436071586641758,135,0.7619047619047619,0.8571428571428571,0.8,0.8063492063492065,0.03913913652678715,29
0.06320913632710774,0.0069877382210113016,0.0589590867360433,0.00236822217802246,,0.08,log_loss,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7442680776014109,0.8086580086580087,0.849624060150376,0.8008500488032652,0.04336430131290347,55,0.8363636363636364,0.8090909090909091,0.9299999999999999,0.8584848484848484,0.05178006749963055,431,0.7619047619047619,0.8095238095238095,0.85,0.807142857142857,0.03600411499115479,21
0.06263502438863118,0.008624574207332496,0.06846245129903157,0.007406401506808644,,0.08,log_loss,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7442680776014109,0.8086580086580087,0.849624060150376,0.8008500488032652,0.04336430131290347,55,0.8363636363636364,0.8090909090909091,0.9299999999999999,0.8584848484848484,0.05178006749963055,431,0.7619047619047619,0.8095238095238095,0.85,0.807142857142857,0.03600411499115479,21
0.07505321502685547,0.010398615306264009,0.060876687367757164,0.0013729022242475776,,0.08,entropy,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7442680776014109,0.8086580086580087,0.849624060150376,0.8008500488032652,0.04336430131290347,55,0.8363636363636364,0.8090909090909091,0.9299999999999999,0.8584848484848484,0.05178006749963055,431,0.7619047619047619,0.8095238095238095,0.85,0.807142857142857,0.03600411499115479,21
0.08277066548665364,0.005748559587578216,0.06389721234639485,0.006415382893229178,,0.08,entropy,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7442680776014109,0.8086580086580087,0.849624060150376,0.8008500488032652,0.04336430131290347,55,0.8363636363636364,0.8090909090909091,0.9299999999999999,0.8584848484848484,0.05178006749963055,431,0.7619047619047619,0.8095238095238095,0.85,0.807142857142857,0.03600411499115479,21
0.05286320050557455,0.0036309513991832046,0.05171966552734375,0.007804208993059703,,0.02,gini,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7619047619047619,0.7619047619047619,0.849624060150376,0.7911445279866332,0.04135127375359929,59,0.8227272727272728,0.9045454545454545,0.9049999999999999,0.8774242424242424,0.03867704334973546,387,0.7619047619047619,0.7619047619047619,0.85,0.7912698412698412,0.04152849349825756,59
0.06309898694356282,0.006939215605715782,0.052755276362101235,0.005553138710664279,,0.02,gini,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7619047619047619,0.7619047619047619,0.849624060150376,0.7911445279866332,0.04135127375359929,59,0.8227272727272728,0.9045454545454545,0.9049999999999999,0.8774242424242424,0.03867704334973546,387,0.7619047619047619,0.7619047619047619,0.85,0.7912698412698412,0.04152849349825756,59
0.03334744771321615,0.0003467421725059804,0.034071127573649086,0.0003044724016089681,,0.0,gini,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7619047619047619,0.7619047619047619,0.849624060150376,0.7911445279866332,0.04135127375359929,59,0.8227272727272728,0.9045454545454545,0.9049999999999999,0.8774242424242424,0.03867704334973546,387,0.7619047619047619,0.7619047619047619,0.85,0.7912698412698412,0.04152849349825756,59
0.03212753931681315,0.0004631294383162075,0.03468902905782064,0.002161794642615043,,0.0,gini,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7619047619047619,0.7619047619047619,0.849624060150376,0.7911445279866332,0.04135127375359929,59,0.8227272727272728,0.9045454545454545,0.9049999999999999,0.8774242424242424,0.03867704334973546,387,0.7619047619047619,0.7619047619047619,0.85,0.7912698412698412,0.04152849349825756,59
0.06601603825887044,0.00027113950178108196,0.06278355916341145,0.0017924221706751146,,0.02,gini,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7619047619047619,0.7619047619047619,0.849624060150376,0.7911445279866332,0.04135127375359929,59,0.8227272727272728,0.9045454545454545,0.9049999999999999,0.8774242424242424,0.03867704334973546,387,0.7619047619047619,0.7619047619047619,0.85,0.7912698412698412,0.04152849349825756,59
0.08162983258565266,0.005890925925256427,0.06798791885375977,0.012139973826515686,,0.02,gini,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7619047619047619,0.7619047619047619,0.849624060150376,0.7911445279866332,0.04135127375359929,59,0.8227272727272728,0.9045454545454545,0.9049999999999999,0.8774242424242424,0.03867704334973546,387,0.7619047619047619,0.7619047619047619,0.85,0.7912698412698412,0.04152849349825756,59
0.08477210998535156,0.00952442474116693,0.06787729263305664,0.007270500997971791,,0.0,gini,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7619047619047619,0.7619047619047619,0.849624060150376,0.7911445279866332,0.04135127375359929,59,0.8227272727272728,0.9045454545454545,0.9049999999999999,0.8774242424242424,0.03867704334973546,387,0.7619047619047619,0.7619047619047619,0.85,0.7912698412698412,0.04152849349825756,59
0.06419070561726888,0.011639665834862771,0.0659035046895345,0.0059708489249773586,,0.0,gini,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7619047619047619,0.7619047619047619,0.849624060150376,0.7911445279866332,0.04135127375359929,59,0.8227272727272728,0.9045454545454545,0.9049999999999999,0.8774242424242424,0.03867704334973546,387,0.7619047619047619,0.7619047619047619,0.85,0.7912698412698412,0.04152849349825756,59
0.39960400263468426,0.019194193081984386,0.17557223637898764,0.01592251673351523,,0.0,log_loss,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.849624060150376,0.790855927698033,0.05666746585843205,67,0.7818181818181819,0.9454545454545454,0.925,0.8840909090909091,0.07279826080930438,335,0.7142857142857143,0.8095238095238095,0.85,0.7912698412698412,0.056888764880817205,59
0.39203373591105145,0.036106718019233874,0.14740165074666342,0.01815055341001538,,0.0,log_loss,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.849624060150376,0.790855927698033,0.05666746585843205,67,0.7818181818181819,0.9454545454545454,0.925,0.8840909090909091,0.07279826080930438,335,0.7142857142857143,0.8095238095238095,0.85,0.7912698412698412,0.056888764880817205,59
