mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.0629259745279948,0.014809377554871519,0.011506875356038412,0.0027142950917642358,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.5,0.7981900452488688,0.669683257918552,0.6559577677224736,0.12212184511714134,32,0.4920634920634921,0.8392857142857142,0.7592592592592592,0.6968694885361552,0.14845915379747984,135,0.5,0.8,0.6666666666666666,0.6555555555555556,0.12272623352430291,34
0.16227261225382486,0.012861583167992397,0.017611106236775715,0.006049704224708477,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.5,0.7981900452488688,0.669683257918552,0.6559577677224736,0.12212184511714134,32,0.4920634920634921,0.8928571428571428,0.6851851851851852,0.6900352733686067,0.16365926014266335,158,0.5,0.8,0.6666666666666666,0.6555555555555556,0.12272623352430291,34
0.13782278696695963,0.029348836486127135,0.02290948232014974,0.0029878943959111472,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5571862348178138,0.6137566137566137,0.7961722488038276,0.6557050324594184,0.10197493513597727,35,0.5714285714285714,0.875,0.8333333333333334,0.7599206349206349,0.13436510280426203,8,0.5625,0.6666666666666666,0.8,0.6763888888888889,0.09720237892734832,19
0.04967347780863444,0.007340550967204937,0.009148518244425455,0.000769304317844152,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.43970588235294117,0.7981900452488688,0.7285714285714285,0.6554891187244128,0.1552062966317838,36,0.4444444444444444,0.8214285714285714,0.7592592592592593,0.6750440917107584,0.16502202647608927,209,0.4375,0.8,0.7333333333333333,0.6569444444444444,0.15753943264943598,31
0.037192185719807945,0.013971919617582483,0.007245937983194987,0.0010937530265816757,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5642156862745098,0.7981900452488688,0.6035714285714285,0.6553257200316024,0.10229004571242184,37,0.5555555555555556,0.8214285714285714,0.6296296296296295,0.6688712522045854,0.11203286377692842,251,0.5625,0.8,0.6,0.6541666666666667,0.10424996669330673,61
0.04055380821228027,0.010945425691652575,0.007661501566569011,0.0011331895084810942,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5642156862745098,0.7981900452488688,0.6035714285714285,0.6553257200316024,0.10229004571242184,37,0.5555555555555556,0.8035714285714286,0.6296296296296295,0.6629188712522046,0.10395222788316773,311,0.5625,0.8,0.6,0.6541666666666667,0.10424996669330673,61
0.0559838612874349,0.017075542226438464,0.01250020662943522,0.004081299267483367,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.5,0.7981900452488688,0.6666666666666666,0.6549522373051785,0.12201706619111273,39,0.5079365079365079,0.8571428571428572,0.6296296296296297,0.6649029982363316,0.1447283120912074,281,0.5,0.8,0.6666666666666666,0.6555555555555556,0.12272623352430291,34
0.05390636126200358,0.008243241508165718,0.008519252141316732,0.001445069861760978,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.5,0.7981900452488688,0.6666666666666666,0.6549522373051785,0.12201706619111273,39,0.4920634920634921,0.7678571428571429,0.7407407407407408,0.6668871252204586,0.12411366255328435,269,0.5,0.8,0.6666666666666666,0.6555555555555556,0.12272623352430291,34
0.11330962181091309,0.0459615551069523,0.01857479413350423,0.006583335196957741,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5642156862745098,0.725925925925926,0.669683257918552,0.6532749567063293,0.06702971810340488,41,0.5873015873015873,0.875,0.7962962962962963,0.7528659611992946,0.1214008228205914,11,0.5625,0.7333333333333333,0.6666666666666666,0.6541666666666667,0.07030028186024312,61
0.12600334485371908,0.023476072073490218,0.01878190040588379,0.0040180218052253466,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5573529411764706,0.7981900452488688,0.6035714285714285,0.653038138332256,0.10435785932842258,42,0.4920634920634921,0.8035714285714286,0.6296296296296295,0.6417548500881834,0.12746127347874348,418,0.5625,0.8,0.6,0.6541666666666667,0.10424996669330673,61
0.09680334726969402,0.03381285799633424,0.014465093612670898,0.005436338865538454,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5642156862745098,0.7885167464114832,0.6035714285714285,0.6521012870858072,0.09778923516151712,43,0.5555555555555556,0.8392857142857142,0.6296296296296295,0.6748236331569665,0.12015982193002217,217,0.5625,0.8,0.6,0.6541666666666667,0.10424996669330673,61
0.18010346094767252,0.04073718981195939,0.022577365239461262,0.006891910794982961,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.5,0.7885167464114832,0.6666666666666666,0.6517278043593833,0.11825919399140178,44,0.4920634920634921,0.8928571428571428,0.6481481481481481,0.6776895943562611,0.16495132698703543,206,0.5,0.8,0.6666666666666666,0.6555555555555556,0.12272623352430291,34
0.15775386492411295,0.023520842203757844,0.01777036984761556,0.0014920741928013137,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.5,0.725925925925926,0.7285714285714285,0.6514991181657849,0.10713149793538677,45,0.4920634920634921,0.8571428571428572,0.7592592592592593,0.7028218694885361,0.1542932703755794,86,0.5,0.7333333333333333,0.7333333333333333,0.6555555555555556,0.10999438818457404,34
0.08349251747131348,0.019449475378727127,0.008915980656941732,0.000754716747642646,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5573529411764706,0.725925925925926,0.669683257918552,0.6509873750069829,0.07007788441069149,46,0.4920634920634921,0.875,0.7962962962962963,0.7211199294532628,0.16512360395865186,50,0.5625,0.7333333333333333,0.6666666666666666,0.6541666666666667,0.07030028186024312,61
0.09475262959798177,0.0071300554141490126,0.009224255879720053,0.0007231662290246959,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.5,0.7981900452488688,0.6515837104072398,0.6499245852187029,0.12174122909864743,47,0.46031746031746035,0.8035714285714286,0.7222222222222222,0.6620370370370371,0.1464525271600672,322,0.5,0.8,0.6666666666666666,0.6555555555555556,0.12272623352430291,34
0.09844581286112468,0.060632468748295365,0.011095126469930014,0.0057405987160136455,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.5,0.7981900452488688,0.6515837104072398,0.6499245852187029,0.12174122909864743,47,0.46031746031746035,0.8035714285714286,0.7222222222222222,0.6620370370370371,0.1464525271600672,322,0.5,0.8,0.6666666666666666,0.6555555555555556,0.12272623352430291,34
0.11417913436889648,0.03445198667604902,0.015464385350545248,0.0015167350946371113,,1.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.5,0.7981900452488688,0.6515837104072398,0.6499245852187029,0.12174122909864743,47,0.46031746031746035,0.8035714285714286,0.7222222222222222,0.6620370370370371,0.1464525271600672,322,0.5,0.8,0.6666666666666666,0.6555555555555556,0.12272623352430291,34
0.19351792335510254,0.019895740384638524,0.01866300900777181,0.0006937821249133881,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.5,0.7981900452488688,0.6515837104072398,0.6499245852187029,0.12174122909864743,47,0.46031746031746035,0.8035714285714286,0.7222222222222222,0.6620370370370371,0.1464525271600672,322,0.5,0.8,0.6666666666666666,0.6555555555555556,0.12272623352430291,34
0.1320814291636149,0.08395982512987175,0.022109031677246094,0.004093968478402907,,1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.5,0.7981900452488688,0.6515837104072398,0.6499245852187029,0.12174122909864743,47,0.46031746031746035,0.8035714285714286,0.7222222222222222,0.6620370370370371,0.1464525271600672,322,0.5,0.8,0.6666666666666666,0.6555555555555556,0.12272623352430291,34
0.05811619758605957,0.020124640473492366,0.007773001988728841,0.001072286586897685,,1.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.5,0.7981900452488688,0.6515837104072398,0.6499245852187029,0.12174122909864743,47,0.46031746031746035,0.8035714285714286,0.7222222222222222,0.6620370370370371,0.1464525271600672,322,0.5,0.8,0.6666666666666666,0.6555555555555556,0.12272623352430291,34
0.1793058713277181,0.018930390820276432,0.0201570987701416,0.0005086308220821449,,1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.5,0.7981900452488688,0.6515837104072398,0.6499245852187029,0.12174122909864743,47,0.46031746031746035,0.8035714285714286,0.7222222222222222,0.6620370370370371,0.1464525271600672,322,0.5,0.8,0.6666666666666666,0.6555555555555556,0.12272623352430291,34
0.12184866269429524,0.007082482189233412,0.013861894607543945,0.0013633538344054047,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.5,0.7981900452488688,0.6515837104072398,0.6499245852187029,0.12174122909864743,47,0.46031746031746035,0.8035714285714286,0.7222222222222222,0.6620370370370371,0.1464525271600672,322,0.5,0.8,0.6666666666666666,0.6555555555555556,0.12272623352430291,34
