mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.14432883262634277,0.027265836794344064,0.02295033137003581,0.00961356575558166,,0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.4454545454545455,0.6909090909090909,0.6,0.5787878787878787,0.1013227484684878,31,0.5079365079365079,0.7592592592592593,0.6111111111111112,0.6261022927689595,0.10314822014535956,87,0.5,0.7333333333333333,0.6,0.6111111111111112,0.09558139185602917,12
0.06446560223897298,0.026751689061595904,0.016727924346923828,0.008029192767145964,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.4454545454545455,0.6909090909090909,0.6,0.5787878787878787,0.1013227484684878,31,0.5079365079365079,0.7592592592592593,0.6111111111111112,0.6261022927689595,0.10314822014535956,87,0.5,0.7333333333333333,0.6,0.6111111111111112,0.09558139185602917,12
0.0856621265411377,0.023059973803967005,0.01961342493693034,0.007636667880790413,,0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.48852657004830913,0.6349206349206349,0.6,0.5744824016563147,0.06242951452842861,34,0.47619047619047616,0.7222222222222222,0.6296296296296297,0.609347442680776,0.10146076530504647,120,0.5625,0.6666666666666666,0.6,0.6097222222222222,0.04307795116464116,21
0.03066221872965495,0.0033712247941597648,0.008852243423461914,0.0011414702912621,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.48852657004830913,0.6349206349206349,0.6,0.5744824016563147,0.06242951452842861,34,0.47619047619047616,0.7222222222222222,0.6296296296296297,0.609347442680776,0.10146076530504647,120,0.5625,0.6666666666666666,0.6,0.6097222222222222,0.04307795116464116,21
0.09613823890686035,0.023558385674984524,0.017036040623982746,0.004145262691845646,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.48852657004830913,0.6349206349206349,0.6,0.5744824016563147,0.06242951452842861,34,0.47619047619047616,0.7222222222222222,0.6296296296296297,0.609347442680776,0.10146076530504647,120,0.5625,0.6666666666666666,0.6,0.6097222222222222,0.04307795116464116,21
0.12395326296488444,0.023622749346882903,0.016983826955159504,0.0015145350321852113,,0.1,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.48852657004830913,0.6349206349206349,0.6,0.5744824016563147,0.06242951452842861,34,0.49206349206349204,0.7592592592592593,0.6111111111111112,0.6208112874779542,0.10929765038034002,103,0.5625,0.6666666666666666,0.6,0.6097222222222222,0.04307795116464116,21
0.05947732925415039,0.018145337967571788,0.012544552485148111,0.00474084186971531,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.48852657004830913,0.6349206349206349,0.6,0.5744824016563147,0.06242951452842861,34,0.46031746031746035,0.7222222222222222,0.6296296296296297,0.6040564373897707,0.10844051271887914,128,0.5625,0.6666666666666666,0.6,0.6097222222222222,0.04307795116464116,21
0.09028148651123047,0.02412593385969676,0.014945427576700846,0.009399356008536336,,0.1,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.48852657004830913,0.6349206349206349,0.6,0.5744824016563147,0.06242951452842861,34,0.47619047619047616,0.7407407407407408,0.6296296296296297,0.6155202821869489,0.10846202371443953,112,0.5625,0.6666666666666666,0.6,0.6097222222222222,0.04307795116464116,21
0.03120740254720052,0.0021432625522544136,0.007151047388712565,0.00035809789781777155,,0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.48852657004830913,0.6349206349206349,0.6,0.5744824016563147,0.06242951452842861,34,0.47619047619047616,0.7222222222222222,0.6111111111111112,0.6031746031746031,0.10059869493032564,129,0.5625,0.6666666666666666,0.6,0.6097222222222222,0.04307795116464116,21
0.10721929868062337,0.02108035334064008,0.015673478444417317,0.0045735874923771,,0.1,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.48852657004830913,0.6349206349206349,0.6,0.5744824016563147,0.06242951452842861,34,0.47619047619047616,0.7222222222222222,0.6111111111111112,0.6031746031746031,0.10059869493032564,129,0.5625,0.6666666666666666,0.6,0.6097222222222222,0.04307795116464116,21
0.05531581242879232,0.015805837328604355,0.008325656255086264,0.0012760826144497268,,0.1,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.48852657004830913,0.6349206349206349,0.6,0.5744824016563147,0.06242951452842861,34,0.47619047619047616,0.7222222222222222,0.6296296296296297,0.609347442680776,0.10146076530504647,120,0.5625,0.6666666666666666,0.6,0.6097222222222222,0.04307795116464116,21
0.08593185742696126,0.006338277949335491,0.012672026952107748,0.0002799935207571877,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.48852657004830913,0.6349206349206349,0.6,0.5744824016563147,0.06242951452842861,34,0.47619047619047616,0.7222222222222222,0.6111111111111112,0.6031746031746031,0.10059869493032564,129,0.5625,0.6666666666666666,0.6,0.6097222222222222,0.04307795116464116,21
0.09274625778198242,0.03922786830288665,0.015221277872721354,0.00864167210342516,,0.1,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.48852657004830913,0.6349206349206349,0.6,0.5744824016563147,0.06242951452842861,34,0.47619047619047616,0.7222222222222222,0.6111111111111112,0.6031746031746031,0.10059869493032564,129,0.5625,0.6666666666666666,0.6,0.6097222222222222,0.04307795116464116,21
0.11129220326741536,0.06995494196606722,0.017187992731730144,0.013349075309893628,,0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.48852657004830913,0.6909090909090909,0.5375565610859728,0.5723307406811243,0.08620364981591781,45,0.47619047619047616,0.7592592592592593,0.537037037037037,0.5908289241622574,0.12166116698267583,141,0.5625,0.7333333333333333,0.5333333333333333,0.6097222222222222,0.08821358060111341,21
0.07661064465840657,0.03474166289203978,0.01495798428853353,0.004955137060847284,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.3041497975708502,0.7333333333333333,0.669683257918552,0.5690554629409118,0.189110358757249,46,0.2698412698412699,0.574074074074074,0.6666666666666667,0.5035273368606702,0.16950954838396018,282,0.3125,0.7333333333333333,0.6666666666666666,0.5708333333333333,0.1846856688979854,155
0.04835629463195801,0.0037299569439043674,0.01123372713724772,0.0016776504248664566,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.430668016194332,0.669683257918552,0.6,0.5667837580376279,0.10036453720213782,47,0.46031746031746035,0.6296296296296297,0.6296296296296295,0.5731922398589065,0.07981452203869316,164,0.4375,0.6666666666666666,0.6,0.5680555555555555,0.09624508966150229,157
0.06629180908203125,0.02122611192974801,0.010870059331258139,0.002719886773959838,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.430668016194332,0.669683257918552,0.6,0.5667837580376279,0.10036453720213782,47,0.46031746031746035,0.6296296296296297,0.6111111111111112,0.5670194003527337,0.0758274879248877,176,0.4375,0.6666666666666666,0.6,0.5680555555555555,0.09624508966150229,157
0.08529225985209148,0.04043270224416017,0.01163180669148763,0.005378922916192151,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.430668016194332,0.669683257918552,0.6,0.5667837580376279,0.10036453720213782,47,0.46031746031746035,0.6296296296296297,0.6111111111111112,0.5670194003527337,0.0758274879248877,176,0.4375,0.6666666666666666,0.6,0.5680555555555555,0.09624508966150229,157
0.15323972702026367,0.03927649431405449,0.02170077959696452,0.004265137082837108,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.430668016194332,0.669683257918552,0.6,0.5667837580376279,0.10036453720213782,47,0.46031746031746035,0.6296296296296297,0.6111111111111112,0.5670194003527337,0.0758274879248877,176,0.4375,0.6666666666666666,0.6,0.5680555555555555,0.09624508966150229,157
0.09318359692891438,0.020368089049767894,0.010830561319986979,0.0012602606330097,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.430668016194332,0.669683257918552,0.6,0.5667837580376279,0.10036453720213782,47,0.46031746031746035,0.6296296296296297,0.6111111111111112,0.5670194003527337,0.0758274879248877,176,0.4375,0.6666666666666666,0.6,0.5680555555555555,0.09624508966150229,157
0.04148538907368978,0.003589108455151501,0.008460760116577148,0.0009185197185982,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.430668016194332,0.669683257918552,0.6,0.5667837580376279,0.10036453720213782,47,0.46031746031746035,0.6296296296296297,0.6296296296296295,0.5731922398589065,0.07981452203869316,164,0.4375,0.6666666666666666,0.6,0.5680555555555555,0.09624508966150229,157
0.1354523499806722,0.019358873328974572,0.01890452702840169,0.0007219251934492524,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.430668016194332,0.669683257918552,0.6,0.5667837580376279,0.10036453720213782,47,0.46031746031746035,0.6296296296296297,0.6296296296296295,0.5731922398589065,0.07981452203869316,164,0.4375,0.6666666666666666,0.6,0.5680555555555555,0.09624508966150229,157
0.12776724497477213,0.032037872099240285,0.016725540161132812,0.003728127167418088,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.430668016194332,0.669683257918552,0.6,0.5667837580376279,0.10036453720213782,47,0.46031746031746035,0.6296296296296297,0.6111111111111112,0.5670194003527337,0.0758274879248877,176,0.4375,0.6666666666666666,0.6,0.5680555555555555,0.09624508966150229,157
