mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.933068593343099,0.09407436804845372,0.3026727835337321,0.06509346822034662,,0.08,entropy,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.6031746031746033,0.962962962962963,0.7777777777777778,0.7813051146384481,0.1469041581866582,165,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
1.6980857849121094,0.2750563627755958,0.42833685874938965,0.04656311244437454,,0.08,entropy,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.6031746031746033,0.962962962962963,0.7962962962962963,0.7874779541446207,0.14701527886249913,95,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
0.8881313800811768,0.02602308383445963,0.3111606438954671,0.04118138133176031,,0.0,log_loss,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.6031746031746033,0.9444444444444445,0.7777777777777778,0.7751322751322752,0.1393353871139015,305,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
1.436568260192871,0.28269738363502495,0.44146450360616046,0.09550764047937832,,0.0,log_loss,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.6031746031746033,0.962962962962963,0.7777777777777779,0.7813051146384481,0.14690415818665817,165,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
2.0470758279164634,0.5005591764413676,0.6763954957326254,0.12438221397954127,,0.0,log_loss,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.6031746031746033,0.962962962962963,0.7592592592592592,0.7751322751322752,0.1473111908726519,305,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
1.6909679571787517,0.17329631084768057,0.4982120196024577,0.00801718037189443,,0.0,log_loss,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.6031746031746033,0.962962962962963,0.7777777777777779,0.7813051146384481,0.14690415818665817,165,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
0.7759817441304525,0.12309668916350192,0.23693211873372397,0.04870861059297011,,0.0,log_loss,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.6031746031746033,0.9444444444444445,0.7777777777777778,0.7751322751322752,0.1393353871139015,305,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
0.725180466969808,0.04864150495059159,0.3228476842244466,0.02710655086114054,,0.0,log_loss,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.6031746031746033,0.9444444444444445,0.7777777777777778,0.7751322751322752,0.1393353871139015,305,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
2.9011775652567544,0.18398933726458644,0.6115313371022543,0.16915567991698288,,0.08,entropy,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.5873015873015873,0.962962962962963,0.7592592592592593,0.7698412698412698,0.15354554482176214,395,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
2.3566579818725586,0.2090758192744402,0.6267982323964437,0.036333656640251226,,0.08,entropy,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.6031746031746033,0.962962962962963,0.7592592592592592,0.7751322751322752,0.1473111908726519,305,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
2.7951430479685464,0.3487942281048469,0.7980966567993164,0.11830236976050544,,0.08,entropy,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.5873015873015873,0.962962962962963,0.7592592592592593,0.7698412698412698,0.15354554482176214,395,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
2.1902774969736734,0.15755539234056798,0.6961638132731119,0.17631762424370936,,0.0,log_loss,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.6031746031746033,0.962962962962963,0.7592592592592592,0.7751322751322752,0.1473111908726519,305,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
2.6738030910491943,0.2524089488052622,0.6480216185251871,0.10493899169799735,,0.0,log_loss,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.6031746031746033,0.962962962962963,0.7777777777777778,0.7813051146384481,0.1469041581866582,165,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
2.466235319773356,0.4495987751142884,0.8138758341471354,0.047858328228030725,,0.0,log_loss,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.6031746031746033,0.962962962962963,0.7777777777777778,0.7813051146384481,0.1469041581866582,165,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
1.5582813421885173,0.09631809020639222,0.39185023307800293,0.0540461893812226,,0.08,entropy,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.6031746031746033,0.962962962962963,0.7962962962962963,0.7874779541446207,0.14701527886249913,95,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
1.7164325714111328,0.12215318845431568,0.4406899611155192,0.01705866143155495,,0.08,entropy,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.6031746031746033,0.962962962962963,0.7962962962962963,0.7874779541446207,0.14701527886249913,95,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
3.013279914855957,0.20574737869618415,0.7856232325236002,0.08481905287250219,,0.08,log_loss,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.5873015873015873,0.962962962962963,0.7592592592592593,0.7698412698412698,0.15354554482176214,395,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
3.051060199737549,0.27839648546091134,0.9300502141316732,0.04382960629278469,,0.08,log_loss,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.5873015873015873,0.962962962962963,0.7592592592592593,0.7698412698412698,0.15354554482176214,395,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
0.9820575714111328,0.04793087550884097,0.32455794016520184,0.05666889872613652,,0.0,gini,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.6031746031746033,0.9814814814814815,0.7962962962962963,0.7936507936507936,0.15445446482541775,43,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
1.148442029953003,0.21323984000459703,0.23202737172444662,0.011246984048092578,,0.0,gini,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.6031746031746033,0.9814814814814815,0.7962962962962963,0.7936507936507936,0.15445446482541775,43,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
2.3164025942484536,0.340739693500698,0.6692144870758057,0.12285691273878456,,0.0,gini,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.5714285714285714,0.962962962962963,0.7777777777777779,0.7707231040564375,0.15992106647663717,367,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
2.583027442296346,0.14763676715139287,0.5666369597117106,0.08731240628584805,,0.0,gini,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.5714285714285714,0.962962962962963,0.7777777777777779,0.7707231040564375,0.15992106647663717,367,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
2.672388950983683,0.14036090987886515,0.6783897876739502,0.05928153442535202,,0.02,gini,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.5714285714285714,0.962962962962963,0.7777777777777778,0.7707231040564374,0.15992106647663717,375,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
2.248211940129598,0.19483925477823863,0.6368857224782308,0.01924227577989789,,0.02,gini,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.5714285714285714,0.962962962962963,0.7777777777777778,0.7707231040564374,0.15992106647663717,375,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
3.1695950031280518,0.40904688782608123,0.7650016148885092,0.11790936513011009,,0.0,log_loss,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.6031746031746033,0.962962962962963,0.7777777777777778,0.7813051146384481,0.1469041581866582,165,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
2.863365968068441,0.13343452961388613,0.851869265238444,0.062042696168990843,,0.0,log_loss,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.6031746031746033,0.962962962962963,0.7777777777777778,0.7813051146384481,0.1469041581866582,165,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
1.697601556777954,0.1313312544661772,0.3981351852416992,0.020083363018492333,,0.0,log_loss,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6672077922077921,0.86,0.8,0.7757359307359307,0.08055543697474067,27,0.6031746031746033,0.962962962962963,0.7777777777777779,0.7813051146384481,0.14690415818665817,165,0.6875,0.8666666666666667,0.8,0.7847222222222223,0.0739379536344787,1
