mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.16399629910786948,0.04984987963757129,0.01663653055826823,0.0033807926707359074,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.6125,0.7961722488038276,0.8,0.7362240829346093,0.08750009311733137,19,0.5079365079365079,0.8888888888888888,0.7962962962962963,0.7310405643738976,0.16222394408115376,262,0.625,0.8,0.8,0.7416666666666667,0.08249579113843056,16
0.11915047963460286,0.014469062368674214,0.019206921259562176,0.004914819391350647,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.6125,0.7961722488038276,0.8,0.7362240829346093,0.08750009311733137,19,0.5079365079365079,0.8333333333333333,0.7962962962962963,0.7125220458553793,0.14545186436821894,323,0.625,0.8,0.8,0.7416666666666667,0.08249579113843056,16
0.1481779416402181,0.018910346564956163,0.027298847834269207,0.0022632958746748645,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.6125,0.7961722488038276,0.8,0.7362240829346093,0.08750009311733137,19,0.46031746031746035,0.8333333333333333,0.7962962962962963,0.6966490299823632,0.16779430590920613,387,0.625,0.8,0.8,0.7416666666666667,0.08249579113843056,16
0.07428487141927083,0.043030391788344564,0.00807030995686849,0.00015545456108282635,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.6125,0.8666666666666667,0.7285714285714285,0.7359126984126984,0.10389287525546964,36,0.4285714285714286,0.925925925925926,0.7777777777777778,0.7107583774250442,0.20850111754683107,351,0.625,0.8666666666666667,0.7333333333333333,0.7416666666666667,0.09883581597031776,16
0.16441639264424643,0.021821839827414,0.01688416798909505,0.0027743741454901057,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.53125,0.8666666666666667,0.8,0.732638888888889,0.1449809746990665,37,0.5079365079365079,0.9074074074074074,0.7962962962962963,0.7372134038800705,0.16834951938001458,242,0.625,0.8666666666666667,0.8,0.763888888888889,0.10191075737691191,1
0.14034477869669595,0.03340173571394821,0.019740184148152668,0.0018972261794714172,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.5840909090909091,0.7961722488038276,0.8,0.7267543859649122,0.10089041462609939,38,0.6666666666666667,0.8703703703703705,0.8148148148148148,0.7839506172839507,0.08597770541471678,18,0.625,0.8,0.8,0.7416666666666667,0.08249579113843056,16
0.14008529980977377,0.017910232187793522,0.02198060353597005,0.003815604943000302,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.7227272727272728,0.7200000000000001,0.7285714285714285,0.7237662337662338,0.0035755584150483147,39,0.6666666666666667,0.9074074074074073,0.7407407407407407,0.7716049382716049,0.1006759656191363,56,0.75,0.7333333333333333,0.7333333333333333,0.7388888888888889,0.007856742013183886,43
0.15360474586486816,0.01492488426982872,0.01710788408915202,0.004778157592746613,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.7227272727272728,0.7200000000000001,0.7285714285714285,0.7237662337662338,0.0035755584150483147,39,0.6666666666666667,0.9074074074074073,0.7407407407407407,0.7716049382716049,0.1006759656191363,56,0.75,0.7333333333333333,0.7333333333333333,0.7388888888888889,0.007856742013183886,43
0.14517339070638022,0.03825041720782211,0.01159199078877767,0.0011450037857490979,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",0.6346618357487923,0.7961722488038276,0.7285714285714285,0.7198018377080162,0.06622729887408346,41,0.5079365079365079,0.888888888888889,0.7407407407407407,0.7125220458553793,0.1567979595830185,323,0.6875,0.8,0.7333333333333333,0.7402777777777777,0.046189692078655274,42
0.07330711682637532,0.00748567697251221,0.009191592534383139,0.0016517783735583253,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.5571862348178138,0.7961722488038276,0.8,0.7177861612072137,0.11357204816624988,42,0.4444444444444444,0.8333333333333333,0.7962962962962963,0.691358024691358,0.1752477724268937,410,0.5625,0.8,0.8,0.7208333333333333,0.11195857368787004,45
0.060898224512736,0.026461510097192446,0.00964824358622233,0.0005812675708782947,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.5571862348178138,0.7961722488038276,0.8,0.7177861612072137,0.11357204816624988,42,0.4444444444444444,0.8333333333333333,0.7962962962962963,0.691358024691358,0.1752477724268937,410,0.5625,0.8,0.8,0.7208333333333333,0.11195857368787004,45
0.09845884641011556,0.03734618095485925,0.011934121449788412,0.004751692865900847,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.5571862348178138,0.7961722488038276,0.8,0.7177861612072137,0.11357204816624988,42,0.4444444444444444,0.8333333333333333,0.7962962962962963,0.691358024691358,0.1752477724268937,410,0.5625,0.8,0.8,0.7208333333333333,0.11195857368787004,45
0.15961146354675293,0.03361207920322105,0.021225452423095703,0.004287607634956849,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.5571862348178138,0.7961722488038276,0.8,0.7177861612072137,0.11357204816624988,42,0.4444444444444444,0.8333333333333333,0.7962962962962963,0.691358024691358,0.1752477724268937,410,0.5625,0.8,0.8,0.7208333333333333,0.11195857368787004,45
0.21429800987243652,0.06839273401377917,0.017048994700113933,0.0032913338215594754,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.5571862348178138,0.7961722488038276,0.8,0.7177861612072137,0.11357204816624988,42,0.4444444444444444,0.8888888888888888,0.7962962962962963,0.7098765432098766,0.19145756073173856,352,0.5625,0.8,0.8,0.7208333333333333,0.11195857368787004,45
0.2004395325978597,0.018247606206305386,0.018471320470174152,0.006968426604883371,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.5571862348178138,0.7961722488038276,0.8,0.7177861612072137,0.11357204816624988,42,0.4444444444444444,0.8888888888888888,0.7962962962962963,0.7098765432098766,0.19145756073173856,352,0.5625,0.8,0.8,0.7208333333333333,0.11195857368787004,45
0.06863164901733398,0.0186379037328863,0.011080344518025717,0.0015680944957285673,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.5571862348178138,0.7961722488038276,0.8,0.7177861612072137,0.11357204816624988,42,0.4444444444444444,0.8333333333333333,0.7962962962962963,0.691358024691358,0.1752477724268937,410,0.5625,0.8,0.8,0.7208333333333333,0.11195857368787004,45
0.09305413564046223,0.03234169714666258,0.014571746190388998,0.005462039687367612,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.5571862348178138,0.7961722488038276,0.8,0.7177861612072137,0.11357204816624988,42,0.4444444444444444,0.8333333333333333,0.7962962962962963,0.691358024691358,0.1752477724268937,410,0.5625,0.8,0.8,0.7208333333333333,0.11195857368787004,45
0.05577588081359863,0.01588439588678596,0.007969299952189127,0.0005947271793794791,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.5571862348178138,0.7961722488038276,0.8,0.7177861612072137,0.11357204816624988,42,0.4444444444444444,0.8333333333333333,0.7962962962962963,0.691358024691358,0.1752477724268937,410,0.5625,0.8,0.8,0.7208333333333333,0.11195857368787004,45
0.10998495419820149,0.05375442721088326,0.012344757715861002,0.003112975748120386,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.5571862348178138,0.8666666666666667,0.7285714285714285,0.717474776685303,0.12658827272342282,51,0.4444444444444444,0.9074074074074074,0.7777777777777778,0.7098765432098766,0.1950070246781644,352,0.5625,0.8666666666666667,0.7333333333333333,0.7208333333333333,0.12448969911275867,45
0.11687596638997395,0.02007187883367411,0.011779308319091797,0.0025297718185975076,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.5571862348178138,0.8666666666666667,0.7285714285714285,0.717474776685303,0.12658827272342282,51,0.4444444444444444,0.925925925925926,0.7777777777777778,0.7160493827160495,0.20135193123827277,305,0.5625,0.8666666666666667,0.7333333333333333,0.7208333333333333,0.12448969911275867,45
0.05759183565775553,0.01123347221517683,0.009165048599243164,0.001956539154889462,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.6125,0.8018099547511313,0.7357142857142857,0.7166747468218057,0.07844931600678037,53,0.6349206349206349,0.8703703703703705,0.8333333333333333,0.7795414462081128,0.10337414190278907,28,0.625,0.8,0.7333333333333333,0.7194444444444444,0.07211530547637318,67
0.13569211959838867,0.0230384998441493,0.01758917172749837,0.0033326015053533613,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",0.6125,0.8666666666666667,0.669683257918552,0.7162833081950729,0.10886948493629675,54,0.4285714285714286,0.8888888888888888,0.7777777777777778,0.6984126984126985,0.19612437029471572,383,0.625,0.8666666666666667,0.6666666666666666,0.7194444444444444,0.10548243081137516,67
0.14860924084981283,0.03068363198079982,0.01877872149149577,0.005594593170304122,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.6125,0.8666666666666667,0.6666666666666666,0.7152777777777778,0.10930829094417222,55,0.5873015873015873,0.9074074074074074,0.7407407407407408,0.7451499118165786,0.13071983937308299,207,0.625,0.8666666666666667,0.6666666666666666,0.7194444444444444,0.10548243081137516,67
0.10295788447062175,0.013784358497787797,0.019407272338867188,0.0013369469022486151,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",0.6125,0.8666666666666667,0.6666666666666666,0.7152777777777778,0.10930829094417222,55,0.6825396825396826,0.9074074074074074,0.7407407407407408,0.7768959435626103,0.09529523401903718,33,0.625,0.8666666666666667,0.6666666666666666,0.7194444444444444,0.10548243081137516,67
