mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.06205900510152181,0.007070181183773969,0.06340360641479492,0.008975925951075462,,0.08,log_loss,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5642156862745098,0.725925925925926,0.7961722488038276,0.6954379536680878,0.09711882434900856,25,0.4920634920634921,0.9107142857142857,0.8611111111111112,0.7546296296296297,0.186763399662029,13,0.5625,0.7333333333333333,0.8,0.6986111111111111,0.10001928826327129,25
0.0906981627146403,0.007073116471186246,0.07518458366394043,0.007451988654281424,,0.08,entropy,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5642156862745098,0.725925925925926,0.7961722488038276,0.6954379536680878,0.09711882434900856,25,0.4920634920634921,0.9107142857142857,0.8611111111111112,0.7546296296296297,0.186763399662029,13,0.5625,0.7333333333333333,0.8,0.6986111111111111,0.10001928826327129,25
0.07739822069803874,0.014911789658102819,0.08556962013244629,0.014485886788103234,,0.08,entropy,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5642156862745098,0.725925925925926,0.7961722488038276,0.6954379536680878,0.09711882434900856,25,0.4920634920634921,0.9107142857142857,0.8611111111111112,0.7546296296296297,0.186763399662029,13,0.5625,0.7333333333333333,0.8,0.6986111111111111,0.10001928826327129,25
0.05776437123616537,0.00048745747290930824,0.05313467979431152,0.004342382049581168,,0.08,log_loss,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5642156862745098,0.725925925925926,0.7961722488038276,0.6954379536680878,0.09711882434900856,25,0.4920634920634921,0.9107142857142857,0.8611111111111112,0.7546296296296297,0.186763399662029,13,0.5625,0.7333333333333333,0.8,0.6986111111111111,0.10001928826327129,25
0.05790297190348307,0.00446590764345749,0.05914743741353353,0.004137699433244425,,0.08,log_loss,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5642156862745098,0.725925925925926,0.7961722488038276,0.6954379536680878,0.09711882434900856,25,0.4920634920634921,0.9107142857142857,0.8611111111111112,0.7546296296296297,0.186763399662029,13,0.5625,0.7333333333333333,0.8,0.6986111111111111,0.10001928826327129,25
0.07218480110168457,0.003981567033444816,0.06993309656778972,0.010981975744951942,,0.0,gini,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5642156862745098,0.725925925925926,0.7961722488038276,0.6954379536680878,0.09711882434900856,25,0.5238095238095238,0.8482142857142857,0.861111111111111,0.7443783068783069,0.1560545269548691,93,0.5625,0.7333333333333333,0.8,0.6986111111111111,0.10001928826327129,25
0.07640512784322102,0.01103081002528482,0.08896334966023763,0.008559832291051738,,0.0,gini,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5642156862745098,0.725925925925926,0.7961722488038276,0.6954379536680878,0.09711882434900856,25,0.5238095238095238,0.8482142857142857,0.861111111111111,0.7443783068783069,0.1560545269548691,93,0.5625,0.7333333333333333,0.8,0.6986111111111111,0.10001928826327129,25
0.058858791987101235,0.004888753092669429,0.06381956736246745,0.012860930360517817,,0.04,gini,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5642156862745098,0.7885167464114832,0.7200000000000001,0.690910810895331,0.09385228495431154,49,0.5079365079365079,0.9107142857142857,0.8425925925925926,0.753747795414462,0.17602562892396967,21,0.5625,0.8,0.7333333333333333,0.6986111111111111,0.10001928826327129,25
0.08019057909647624,0.018826653315520147,0.06465673446655273,0.006080474822558324,,0.04,gini,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5642156862745098,0.7885167464114832,0.7200000000000001,0.690910810895331,0.09385228495431154,49,0.5079365079365079,0.9107142857142857,0.8425925925925926,0.753747795414462,0.17602562892396967,21,0.5625,0.8,0.7333333333333333,0.6986111111111111,0.10001928826327129,25
0.06126093864440918,0.00451111814309285,0.05815601348876953,0.0019240101324197697,,0.04,gini,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5642156862745098,0.7885167464114832,0.7200000000000001,0.690910810895331,0.09385228495431154,49,0.5079365079365079,0.9107142857142857,0.8425925925925926,0.753747795414462,0.17602562892396967,21,0.5625,0.8,0.7333333333333333,0.6986111111111111,0.10001928826327129,25
0.05732107162475586,0.00947654504137344,0.054020086924235024,0.010479635525257592,,0.04,gini,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5642156862745098,0.7885167464114832,0.7200000000000001,0.690910810895331,0.09385228495431154,49,0.5079365079365079,0.9107142857142857,0.8425925925925926,0.753747795414462,0.17602562892396967,21,0.5625,0.8,0.7333333333333333,0.6986111111111111,0.10001928826327129,25
0.06366984049479167,0.0034948816695025108,0.06910562515258789,0.006139338320220689,,0.08,gini,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.625,0.6137566137566137,0.7961722488038276,0.6783096208534806,0.08346776916501349,53,0.5396825396825397,0.8571428571428572,0.8611111111111112,0.7526455026455027,0.15059626922196626,25,0.625,0.6666666666666666,0.8,0.6972222222222223,0.07463904912524671,53
0.06362684567769368,0.011078691175021893,0.06746784845987956,0.0008135373273467238,,0.08,gini,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.625,0.6137566137566137,0.7961722488038276,0.6783096208534806,0.08346776916501349,53,0.5396825396825397,0.8571428571428572,0.8611111111111112,0.7526455026455027,0.15059626922196626,25,0.625,0.6666666666666666,0.8,0.6972222222222223,0.07463904912524671,53
0.07126800219217937,0.005893012349498352,0.07179808616638184,0.004675746829735635,,0.08,gini,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.625,0.6137566137566137,0.7961722488038276,0.6783096208534806,0.08346776916501349,53,0.5396825396825397,0.8571428571428572,0.8611111111111112,0.7526455026455027,0.15059626922196626,25,0.625,0.6666666666666666,0.8,0.6972222222222223,0.07463904912524671,53
0.06247870127360026,0.007008155614603007,0.06545376777648926,0.005529086145774096,,0.08,gini,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.625,0.6137566137566137,0.7961722488038276,0.6783096208534806,0.08346776916501349,53,0.5396825396825397,0.8571428571428572,0.8611111111111112,0.7526455026455027,0.15059626922196626,25,0.625,0.6666666666666666,0.8,0.6972222222222223,0.07463904912524671,53
1.939253330230713,0.07052369980169863,0.6056037743886312,0.10590907213974804,,0.02,gini,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5,0.725925925925926,0.7961722488038276,0.6740327249099178,0.12635710895222044,57,0.4920634920634921,0.9107142857142857,0.8148148148148149,0.7391975308641975,0.179082107760958,151,0.5,0.7333333333333333,0.8,0.6777777777777777,0.12862041003100252,57
2.2797329425811768,0.4840189037937817,0.6327616373697916,0.04687091437107405,,0.02,gini,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5,0.725925925925926,0.7961722488038276,0.6740327249099178,0.12635710895222044,57,0.4920634920634921,0.9107142857142857,0.8148148148148149,0.7391975308641975,0.179082107760958,151,0.5,0.7333333333333333,0.8,0.6777777777777777,0.12862041003100252,57
3.1275285879770913,0.1515769132491563,0.7770688533782959,0.08112211998040049,,0.04,gini,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5,0.725925925925926,0.7961722488038276,0.6740327249099178,0.12635710895222044,57,0.4920634920634921,0.9107142857142857,0.8333333333333334,0.7453703703703703,0.18187950937553418,53,0.5,0.7333333333333333,0.8,0.6777777777777777,0.12862041003100252,57
3.079519828160604,0.10321331635127258,0.7301567395528158,0.08065735846814673,,0.04,gini,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5,0.725925925925926,0.7961722488038276,0.6740327249099178,0.12635710895222044,57,0.4920634920634921,0.9107142857142857,0.8333333333333334,0.7453703703703703,0.18187950937553418,53,0.5,0.7333333333333333,0.8,0.6777777777777777,0.12862041003100252,57
2.8018321990966797,0.2902220435225479,0.6546607812245687,0.08875758578427254,,0.04,gini,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5,0.725925925925926,0.7961722488038276,0.6740327249099178,0.12635710895222044,57,0.4920634920634921,0.9107142857142857,0.8333333333333334,0.7453703703703703,0.18187950937553418,53,0.5,0.7333333333333333,0.8,0.6777777777777777,0.12862041003100252,57
2.8301653067270913,0.1514238479278439,0.72501540184021,0.017552264670357316,,0.04,gini,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5,0.725925925925926,0.7961722488038276,0.6740327249099178,0.12635710895222044,57,0.4920634920634921,0.9107142857142857,0.8333333333333334,0.7453703703703703,0.18187950937553418,53,0.5,0.7333333333333333,0.8,0.6777777777777777,0.12862041003100252,57
1.6683228015899658,0.13082778198616282,0.509497880935669,0.02839923483125501,,0.02,gini,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5,0.725925925925926,0.7961722488038276,0.6740327249099178,0.12635710895222044,57,0.4920634920634921,0.9107142857142857,0.8333333333333334,0.7453703703703703,0.18187950937553418,53,0.5,0.7333333333333333,0.8,0.6777777777777777,0.12862041003100252,57
1.5850053628285725,0.2866631865067855,0.4007727305094401,0.04885966947440921,,0.02,gini,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5,0.725925925925926,0.7961722488038276,0.6740327249099178,0.12635710895222044,57,0.4920634920634921,0.9107142857142857,0.8333333333333334,0.7453703703703703,0.18187950937553418,53,0.5,0.7333333333333333,0.8,0.6777777777777777,0.12862041003100252,57
2.479248364766439,0.14654447273826993,0.6025046507517496,0.05644926820913729,,0.0,gini,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5,0.725925925925926,0.7961722488038276,0.6740327249099178,0.12635710895222044,57,0.4920634920634921,0.8928571428571428,0.8148148148148149,0.7332451499118166,0.17349177752546138,177,0.5,0.7333333333333333,0.8,0.6777777777777777,0.12862041003100252,57
2.0146565437316895,0.24853813194008487,0.5630854765574137,0.0664283475657339,,0.0,gini,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5,0.725925925925926,0.7961722488038276,0.6740327249099178,0.12635710895222044,57,0.4920634920634921,0.8928571428571428,0.8148148148148149,0.7332451499118166,0.17349177752546138,177,0.5,0.7333333333333333,0.8,0.6777777777777777,0.12862041003100252,57
1.3529713153839111,0.11143846021810191,0.5350246429443359,0.11395645448490424,,0.0,gini,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5,0.725925925925926,0.7961722488038276,0.6740327249099178,0.12635710895222044,57,0.4920634920634921,0.8928571428571428,0.8333333333333334,0.7394179894179894,0.1765860630517571,135,0.5,0.7333333333333333,0.8,0.6777777777777777,0.12862041003100252,57
1.4954768816630046,0.2272948852358344,0.4004003206888835,0.04657453587426071,,0.0,gini,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5,0.725925925925926,0.7961722488038276,0.6740327249099178,0.12635710895222044,57,0.4920634920634921,0.8928571428571428,0.8333333333333334,0.7394179894179894,0.1765860630517571,135,0.5,0.7333333333333333,0.8,0.6777777777777777,0.12862041003100252,57
2.9121063550313315,0.15327928812108443,0.7702849706013998,0.06512985970017422,,0.0,gini,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5,0.725925925925926,0.7961722488038276,0.6740327249099178,0.12635710895222044,57,0.4920634920634921,0.875,0.8148148148148149,0.7272927689594356,0.16813719330888713,307,0.5,0.7333333333333333,0.8,0.6777777777777777,0.12862041003100252,57
