mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.39893047014872235,0.011166132363544499,0.031021833419799805,0.004399467402076669,,0.01,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8616803278688524,0.8616803278688524,0.8620315439715586,0.000496694575770932,220,0.839031339031339,0.584051724137931,0.7068965517241379,0.7099932049644693,0.10411801940991704,156,0.9069767441860465,0.90625,0.90625,0.9064922480620154,0.00034259049476089863,15
0.2181988557179769,0.0388662097663938,0.02338894208272298,0.005432173366547367,,0.01,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.862733976176971,0.8616803278688524,0.8616803278688524,0.8620315439715586,0.000496694575770932,220,0.8767806267806267,0.48204022988505746,0.7133620689655172,0.6907276418770673,0.16194491491972335,274,0.9069767441860465,0.90625,0.90625,0.9064922480620154,0.00034259049476089863,15
0.2621127764383952,0.06158685061264558,0.022039095560709637,0.008451200596334203,,0.01,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8616803278688524,0.8616803278688524,0.8620315439715586,0.000496694575770932,220,0.8518518518518519,0.584051724137931,0.7068965517241379,0.7142667092379735,0.1094530843702212,77,0.9069767441860465,0.90625,0.90625,0.9064922480620154,0.00034259049476089863,15
0.18433094024658203,0.03683134196598827,0.01934671401977539,0.0011568261259218067,,0.01,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 7, 'transform': None}",0.862733976176971,0.8616803278688524,0.8616803278688524,0.8620315439715586,0.000496694575770932,220,0.8554131054131054,0.49784482758620696,0.7047413793103449,0.6859997707698858,0.14657695190589906,298,0.9069767441860465,0.90625,0.90625,0.9064922480620154,0.00034259049476089863,15
0.23145643870035806,0.026522886634549627,0.024903059005737305,0.003743043404302321,,0.01,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8616803278688524,0.8616803278688524,0.8620315439715586,0.000496694575770932,220,0.8518518518518519,0.584051724137931,0.7068965517241379,0.7142667092379735,0.1094530843702212,77,0.9069767441860465,0.90625,0.90625,0.9064922480620154,0.00034259049476089863,15
0.2708290417989095,0.025129170566897462,0.020142237345377605,0.008084015941330522,,0.01,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8616803278688524,0.8616803278688524,0.8620315439715586,0.000496694575770932,220,0.8518518518518519,0.584051724137931,0.7068965517241379,0.7142667092379735,0.1094530843702212,77,0.9069767441860465,0.90625,0.90625,0.9064922480620154,0.00034259049476089863,15
0.30634427070617676,0.007649132201496867,0.0243990421295166,0.004876894833344254,,0.01,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8616803278688524,0.8616803278688524,0.8620315439715586,0.000496694575770932,220,0.8518518518518519,0.584051724137931,0.7068965517241379,0.7142667092379735,0.1094530843702212,77,0.9069767441860465,0.90625,0.90625,0.9064922480620154,0.00034259049476089863,15
0.2273695468902588,0.03021880345849247,0.025434096654256184,0.0026545848035127713,,0.01,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 7, 'transform': None}",0.862733976176971,0.8616803278688524,0.8616803278688524,0.8620315439715586,0.000496694575770932,220,0.8554131054131054,0.49712643678160917,0.7047413793103449,0.6857603071683531,0.1468844104605353,302,0.9069767441860465,0.90625,0.90625,0.9064922480620154,0.00034259049476089863,15
0.2349116007486979,0.022211334518830204,0.022417545318603516,0.0011471038293688332,,0.01,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8616803278688524,0.8616803278688524,0.8620315439715586,0.000496694575770932,220,0.8518518518518519,0.584051724137931,0.7068965517241379,0.7142667092379735,0.1094530843702212,77,0.9069767441860465,0.90625,0.90625,0.9064922480620154,0.00034259049476089863,15
0.21044532457987467,0.019137319522725144,0.0292971134185791,0.0020844252573076595,,0.01,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 7, 'transform': None}",0.862733976176971,0.8616803278688524,0.8616803278688524,0.8620315439715586,0.000496694575770932,220,0.8554131054131054,0.49784482758620696,0.6810344827586208,0.678097471919311,0.14599141036724542,345,0.9069767441860465,0.90625,0.90625,0.9064922480620154,0.00034259049476089863,15
0.276854674021403,0.032133423826148345,0.025818347930908203,0.001480349962149052,,0.01,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 7, 'transform': None}",0.862733976176971,0.8616803278688524,0.8616803278688524,0.8620315439715586,0.000496694575770932,220,0.8554131054131054,0.49712643678160917,0.6810344827586208,0.6778580083177784,0.14628716444529893,350,0.9069767441860465,0.90625,0.90625,0.9064922480620154,0.00034259049476089863,15
0.18332457542419434,0.03618639221185789,0.021181186040242512,0.005430099294955234,,0.01,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8616803278688524,0.8616803278688524,0.8620315439715586,0.000496694575770932,220,0.8518518518518519,0.584051724137931,0.7068965517241379,0.7142667092379735,0.1094530843702212,77,0.9069767441860465,0.90625,0.90625,0.9064922480620154,0.00034259049476089863,15
0.25750501950581867,0.05478276580161261,0.018428643544514973,0.007621580337539753,,0.01,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 7, 'transform': None}",0.862733976176971,0.8616803278688524,0.8616803278688524,0.8620315439715586,0.000496694575770932,220,0.8554131054131054,0.49712643678160917,0.7047413793103449,0.6857603071683531,0.1468844104605353,302,0.9069767441860465,0.90625,0.90625,0.9064922480620154,0.00034259049476089863,15
0.21853319803873697,0.027354616115781626,0.013186057408650717,0.0038233620382676432,,0.01,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.862733976176971,0.8616803278688524,0.8616803278688524,0.8620315439715586,0.000496694575770932,220,0.8767806267806267,0.48204022988505746,0.7133620689655172,0.6907276418770673,0.16194491491972335,274,0.9069767441860465,0.90625,0.90625,0.9064922480620154,0.00034259049476089863,15
0.2549590269724528,0.04665967550330154,0.02335516611735026,0.00262448960034728,,0.01,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8616803278688524,0.8616803278688524,0.8620315439715586,0.000496694575770932,220,0.8518518518518519,0.584051724137931,0.7068965517241379,0.7142667092379735,0.1094530843702212,77,0.9069767441860465,0.90625,0.90625,0.9064922480620154,0.00034259049476089863,15
0.22238055864969888,0.03460611578668647,0.022961219151814777,0.005379028607313475,,0.01,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 7, 'transform': None}",0.862733976176971,0.8616803278688524,0.8616803278688524,0.8620315439715586,0.000496694575770932,220,0.8554131054131054,0.49784482758620696,0.7047413793103449,0.6859997707698858,0.14657695190589906,298,0.9069767441860465,0.90625,0.90625,0.9064922480620154,0.00034259049476089863,15
0.25151920318603516,0.02810948640699044,0.03420861562093099,0.004599634145670684,,0.01,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8616803278688524,0.8616803278688524,0.8620315439715586,0.000496694575770932,220,0.8518518518518519,0.584051724137931,0.7068965517241379,0.7142667092379735,0.1094530843702212,77,0.9069767441860465,0.90625,0.90625,0.9064922480620154,0.00034259049476089863,15
0.14229488372802734,0.07012178224794925,0.018900632858276367,0.007658209677730102,,0.01,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.862733976176971,0.8616803278688524,0.8616803278688524,0.8620315439715586,0.000496694575770932,220,0.8767806267806267,0.4841954022988506,0.7133620689655172,0.6914460326816649,0.16101971743681578,272,0.9069767441860465,0.90625,0.90625,0.9064922480620154,0.00034259049476089863,15
0.32446877161661786,0.09708633800047814,0.018580913543701172,0.006273055844366627,,1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 7, 'transform': None}",0.862733976176971,0.8616803278688524,0.8604017967019444,0.8616053669159226,0.0009535825901242001,292,0.7621082621082621,0.5862068965517241,0.67816091954023,0.6754920260667387,0.07183622505599496,362,0.9069767441860465,0.90625,0.8828125,0.8986797480620154,0.011223760809821834,270
0.3228299617767334,0.05262896788290527,0.02163235346476237,0.005037795349559306,,1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 7, 'transform': None}",0.862733976176971,0.8616803278688524,0.8604017967019444,0.8616053669159226,0.0009535825901242001,292,0.762108262108262,0.5862068965517241,0.67816091954023,0.6754920260667386,0.07183622505599492,372,0.9069767441860465,0.90625,0.8828125,0.8986797480620154,0.011223760809821834,270
0.19280274709065756,0.08173185224122638,0.015351692835489908,0.00392802094079652,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 7, 'transform': None}",0.862733976176971,0.8616803278688524,0.8604017967019444,0.8616053669159226,0.0009535825901242001,292,0.7621082621082621,0.5862068965517241,0.67816091954023,0.6754920260667387,0.07183622505599496,362,0.9069767441860465,0.90625,0.8828125,0.8986797480620154,0.011223760809821834,270
0.30965391794840497,0.01673045071656015,0.018371025721232098,0.00790883522747843,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 7, 'transform': None}",0.862733976176971,0.8616803278688524,0.8604017967019444,0.8616053669159226,0.0009535825901242001,292,0.7621082621082621,0.5862068965517241,0.67816091954023,0.6754920260667387,0.07183622505599496,362,0.9069767441860465,0.90625,0.8828125,0.8986797480620154,0.011223760809821834,270
