mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.33965031305948895,0.1316961812901437,0.025983254114786785,0.001616358838588279,,1.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.8805666094702639,0.8796494143716366,0.880614406779661,0.8802768102071871,0.00044406478247064013,181,0.8012820512820513,0.7780172413793103,0.9080459770114943,0.829115089890952,0.05661493649311704,241,0.9147286821705426,0.9140625,0.890625,0.9064720607235142,0.011208864047474421,116
0.43198434511820477,0.0973144078374809,0.0308074951171875,0.01653652933884257,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.8805666094702639,0.8796494143716366,0.880614406779661,0.8802768102071871,0.00044406478247064013,181,0.8012820512820513,0.735632183908046,0.9080459770114943,0.8149867374005305,0.07105159078343096,334,0.9147286821705426,0.9140625,0.890625,0.9064720607235142,0.011208864047474421,116
0.47059019406636554,0.08732921540877213,0.04213412602742513,0.0039390530797904924,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.8805666094702639,0.8796494143716366,0.880614406779661,0.8802768102071871,0.00044406478247064013,181,0.8012820512820513,0.735632183908046,0.9080459770114943,0.8149867374005305,0.07105159078343096,334,0.9147286821705426,0.9140625,0.890625,0.9064720607235142,0.011208864047474421,116
0.5010973612467448,0.09563793330066563,0.040053367614746094,0.010624132303939117,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.8805666094702639,0.8796494143716366,0.880614406779661,0.8802768102071871,0.00044406478247064013,181,0.8012820512820513,0.735632183908046,0.9080459770114943,0.8149867374005305,0.07105159078343096,334,0.9147286821705426,0.9140625,0.890625,0.9064720607235142,0.011208864047474421,116
0.39966297149658203,0.22629523283608552,0.02248517672220866,0.011786669617604871,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.8805666094702639,0.8796494143716366,0.880614406779661,0.8802768102071871,0.00044406478247064013,181,0.8012820512820513,0.735632183908046,0.9080459770114943,0.8149867374005305,0.07105159078343096,334,0.9147286821705426,0.9140625,0.890625,0.9064720607235142,0.011208864047474421,116
0.29755695660909015,0.07811308582303175,0.02462490399678548,0.007935236467533779,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.8805666094702639,0.8796494143716366,0.880614406779661,0.8802768102071871,0.00044406478247064013,181,0.8012820512820513,0.735632183908046,0.9080459770114943,0.8149867374005305,0.07105159078343096,334,0.9147286821705426,0.9140625,0.890625,0.9064720607235142,0.011208864047474421,116
0.42452096939086914,0.06516646032569434,0.02621610959370931,0.005505021892373409,,1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.8805666094702639,0.8796494143716366,0.880614406779661,0.8802768102071871,0.00044406478247064013,181,0.8012820512820513,0.735632183908046,0.9080459770114943,0.8149867374005305,0.07105159078343096,334,0.9147286821705426,0.9140625,0.890625,0.9064720607235142,0.011208864047474421,116
0.3699520428975423,0.048246901226044005,0.026311318079630535,0.003003728365640436,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.8805666094702639,0.8796494143716366,0.880614406779661,0.8802768102071871,0.00044406478247064013,181,0.8012820512820513,0.735632183908046,0.9080459770114943,0.8149867374005305,0.07105159078343096,334,0.9147286821705426,0.9140625,0.890625,0.9064720607235142,0.011208864047474421,116
0.36533236503601074,0.02214970853773812,0.02297528584798177,0.011829124390053541,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.8805666094702639,0.8796494143716366,0.880614406779661,0.8802768102071871,0.00044406478247064013,181,0.8012820512820513,0.735632183908046,0.9080459770114943,0.8149867374005305,0.07105159078343096,334,0.9147286821705426,0.9140625,0.890625,0.9064720607235142,0.011208864047474421,116
0.4069053332010905,0.04258291039287367,0.021254698435465496,0.006218215319051822,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.8805666094702639,0.8796494143716366,0.880614406779661,0.8802768102071871,0.00044406478247064013,181,0.8012820512820513,0.735632183908046,0.9080459770114943,0.8149867374005305,0.07105159078343096,334,0.9147286821705426,0.9140625,0.890625,0.9064720607235142,0.011208864047474421,116
0.6004515488942465,0.21582114193056282,0.03507272402445475,0.01096035674474238,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.8805666094702639,0.8796494143716366,0.880614406779661,0.8802768102071871,0.00044406478247064013,181,0.8012820512820513,0.7780172413793103,0.9080459770114943,0.829115089890952,0.05661493649311704,241,0.9147286821705426,0.9140625,0.890625,0.9064720607235142,0.011208864047474421,116
0.38272658983866376,0.1301010701024316,0.033696889877319336,0.0182827302572356,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.8805666094702639,0.8796494143716366,0.880614406779661,0.8802768102071871,0.00044406478247064013,181,0.8012820512820513,0.735632183908046,0.9080459770114943,0.8149867374005305,0.07105159078343096,334,0.9147286821705426,0.9140625,0.890625,0.9064720607235142,0.011208864047474421,116
0.35028505325317383,0.09071193289798438,0.02157171567281087,0.015717624619765707,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.8805666094702639,0.8796494143716366,0.880614406779661,0.8802768102071871,0.00044406478247064013,181,0.8012820512820513,0.735632183908046,0.9080459770114943,0.8149867374005305,0.07105159078343096,334,0.9147286821705426,0.9140625,0.890625,0.9064720607235142,0.011208864047474421,116
0.48324139912923175,0.040627129551631606,0.03643306096394857,0.010837806166770412,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.8805666094702639,0.8796494143716366,0.880614406779661,0.8802768102071871,0.00044406478247064013,181,0.8012820512820513,0.735632183908046,0.9080459770114943,0.8149867374005305,0.07105159078343096,334,0.9147286821705426,0.9140625,0.890625,0.9064720607235142,0.011208864047474421,116
0.473272164662679,0.07759034660522222,0.0347594420115153,0.007808789613401365,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.8805666094702639,0.8796494143716366,0.880614406779661,0.8802768102071871,0.00044406478247064013,181,0.8012820512820513,0.735632183908046,0.9080459770114943,0.8149867374005305,0.07105159078343096,334,0.9147286821705426,0.9140625,0.890625,0.9064720607235142,0.011208864047474421,116
0.34512050946553546,0.09474994278306205,0.014069398244222006,0.007790488776351507,,1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.8805666094702639,0.8796494143716366,0.880614406779661,0.8802768102071871,0.00044406478247064013,181,0.8012820512820513,0.735632183908046,0.9080459770114943,0.8149867374005305,0.07105159078343096,334,0.9147286821705426,0.9140625,0.890625,0.9064720607235142,0.011208864047474421,116
0.41186801592508954,0.0583532309891648,0.020142396291097004,0.0010358923058301458,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.8805666094702639,0.8796494143716366,0.880614406779661,0.8802768102071871,0.00044406478247064013,181,0.8012820512820513,0.735632183908046,0.9080459770114943,0.8149867374005305,0.07105159078343096,334,0.9147286821705426,0.9140625,0.890625,0.9064720607235142,0.011208864047474421,116
0.5317409833272299,0.04562926173358734,0.04971536000569662,0.005567516876078421,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.8805666094702639,0.8796494143716366,0.880614406779661,0.8802768102071871,0.00044406478247064013,181,0.8012820512820513,0.735632183908046,0.9080459770114943,0.8149867374005305,0.07105159078343096,334,0.9147286821705426,0.9140625,0.890625,0.9064720607235142,0.011208864047474421,116
0.31025393803914386,0.047046977083783664,0.020077308019002277,0.008406444398127095,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.8805666094702639,0.8796494143716366,0.880614406779661,0.8802768102071871,0.00044406478247064013,181,0.8012820512820513,0.735632183908046,0.9080459770114943,0.8149867374005305,0.07105159078343096,334,0.9147286821705426,0.9140625,0.890625,0.9064720607235142,0.011208864047474421,116
0.3695998986562093,0.060921872256510946,0.03657372792561849,0.014782406709367204,,1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.8805666094702639,0.8796494143716366,0.880614406779661,0.8802768102071871,0.00044406478247064013,181,0.8012820512820513,0.735632183908046,0.9080459770114943,0.8149867374005305,0.07105159078343096,334,0.9147286821705426,0.9140625,0.890625,0.9064720607235142,0.011208864047474421,116
0.5549043814341227,0.08639332242298872,0.03384216626485189,0.012344429608203833,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 5, 'transform': None}",0.8805666094702639,0.8796494143716366,0.880614406779661,0.8802768102071871,0.00044406478247064013,181,0.8012820512820513,0.735632183908046,0.9080459770114943,0.8149867374005305,0.07105159078343096,334,0.9147286821705426,0.9140625,0.890625,0.9064720607235142,0.011208864047474421,116
