mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.020188411076863606,0.00015659694948796606,0.0022269884745279946,1.8837917825826594e-05,,0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 5, 'transform': None}",0.7560376340864146,0.7828298887122417,0.6603174603174603,0.7330616610387054,0.05258799153744384,239,0.7911764705882353,0.8538011695906433,0.7213622291021672,0.7887799564270153,0.05409452036032996,331,0.7567567567567568,0.7837837837837838,0.6666666666666666,0.7357357357357358,0.05007006606766689,209
0.019726355870564777,0.00019305078192044596,0.0017846425374348958,7.057521070553243e-05,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 5, 'transform': None}",0.7560376340864146,0.7828298887122417,0.6603174603174603,0.7330616610387054,0.05258799153744384,239,0.7911764705882353,0.8538011695906433,0.7213622291021672,0.7887799564270153,0.05409452036032996,331,0.7567567567567568,0.7837837837837838,0.6666666666666666,0.7357357357357358,0.05007006606766689,209
0.02088332176208496,0.0001123436507868402,0.0024296442667643228,3.28892839262192e-05,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 5, 'transform': None}",0.7560376340864146,0.7828298887122417,0.6603174603174603,0.7330616610387054,0.05258799153744384,239,0.7911764705882353,0.8538011695906433,0.7213622291021672,0.7887799564270153,0.05409452036032996,331,0.7567567567567568,0.7837837837837838,0.6666666666666666,0.7357357357357358,0.05007006606766689,209
0.019014755884806316,0.0012353265555445343,0.0017766157786051433,5.015386034680442e-05,,0.1,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 5, 'transform': None}",0.7560376340864146,0.7828298887122417,0.6603174603174603,0.7330616610387054,0.05258799153744384,239,0.7911764705882353,0.8538011695906433,0.7213622291021672,0.7887799564270153,0.05409452036032996,331,0.7567567567567568,0.7837837837837838,0.6666666666666666,0.7357357357357358,0.05007006606766689,209
0.019266366958618164,0.0004420536785519111,0.0019335746765136719,1.677197460455542e-05,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 5, 'transform': None}",0.7560376340864146,0.7828298887122417,0.6603174603174603,0.7330616610387054,0.05258799153744384,239,0.7911764705882353,0.8538011695906433,0.7213622291021672,0.7887799564270153,0.05409452036032996,331,0.7567567567567568,0.7837837837837838,0.6666666666666666,0.7357357357357358,0.05007006606766689,209
0.019265015920003254,0.0010706776853084642,0.001789093017578125,4.812198139274993e-05,,0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 5, 'transform': None}",0.7560376340864146,0.7828298887122417,0.6603174603174603,0.7330616610387054,0.05258799153744384,239,0.7911764705882353,0.8538011695906433,0.7213622291021672,0.7887799564270153,0.05409452036032996,331,0.7567567567567568,0.7837837837837838,0.6666666666666666,0.7357357357357358,0.05007006606766689,209
0.01898471514383952,0.0007908067973792332,0.0017586549123128254,5.823674419798988e-05,,0.1,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 5, 'transform': None}",0.7560376340864146,0.7828298887122417,0.6603174603174603,0.7330616610387054,0.05258799153744384,239,0.7911764705882353,0.8538011695906433,0.7213622291021672,0.7887799564270153,0.05409452036032996,331,0.7567567567567568,0.7837837837837838,0.6666666666666666,0.7357357357357358,0.05007006606766689,209
0.021124839782714844,8.704096025079838e-05,0.0025006930033365884,5.554157972037107e-05,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 5, 'transform': None}",0.7560376340864146,0.7828298887122417,0.6603174603174603,0.7330616610387054,0.05258799153744384,239,0.7911764705882353,0.8538011695906433,0.7213622291021672,0.7887799564270153,0.05409452036032996,331,0.7567567567567568,0.7837837837837838,0.6666666666666666,0.7357357357357358,0.05007006606766689,209
0.019365628560384113,0.0003323384146340892,0.0016790231068929036,3.811980975839176e-05,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 5, 'transform': None}",0.7560376340864146,0.7828298887122417,0.6603174603174603,0.7330616610387054,0.05258799153744384,239,0.7911764705882353,0.8538011695906433,0.7213622291021672,0.7887799564270153,0.05409452036032996,331,0.7567567567567568,0.7837837837837838,0.6666666666666666,0.7357357357357358,0.05007006606766689,209
0.02098218599955241,0.000491129708875259,0.0024826526641845703,6.411849437800027e-05,,0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 5, 'transform': None}",0.7560376340864146,0.7828298887122417,0.6603174603174603,0.7330616610387054,0.05258799153744384,239,0.7911764705882353,0.8538011695906433,0.7213622291021672,0.7887799564270153,0.05409452036032996,331,0.7567567567567568,0.7837837837837838,0.6666666666666666,0.7357357357357358,0.05007006606766689,209
0.020943721135457356,6.282961640881259e-05,0.0021900335947672525,5.811167231764838e-05,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 5, 'transform': None}",0.7560376340864146,0.7828298887122417,0.6603174603174603,0.7330616610387054,0.05258799153744384,239,0.7911764705882353,0.8538011695906433,0.7213622291021672,0.7887799564270153,0.05409452036032996,331,0.7567567567567568,0.7837837837837838,0.6666666666666666,0.7357357357357358,0.05007006606766689,209
0.021172602971394856,0.00019693666481111313,0.002556959788004557,0.00010682932056400929,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 5, 'transform': None}",0.7560376340864146,0.7828298887122417,0.6603174603174603,0.7330616610387054,0.05258799153744384,239,0.7911764705882353,0.8538011695906433,0.7213622291021672,0.7887799564270153,0.05409452036032996,331,0.7567567567567568,0.7837837837837838,0.6666666666666666,0.7357357357357358,0.05007006606766689,209
0.020911296208699543,0.0003303125908312957,0.002560695012410482,5.44180795401998e-05,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 5, 'transform': None}",0.7560376340864146,0.7828298887122417,0.6603174603174603,0.7330616610387054,0.05258799153744384,239,0.7911764705882353,0.8538011695906433,0.7213622291021672,0.7887799564270153,0.05409452036032996,331,0.7567567567567568,0.7837837837837838,0.6666666666666666,0.7357357357357358,0.05007006606766689,209
0.02089103062947591,5.073195300240224e-05,0.0021137396494547525,1.9539013100462484e-05,,0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 5, 'transform': None}",0.7560376340864146,0.7828298887122417,0.6603174603174603,0.7330616610387054,0.05258799153744384,239,0.7911764705882353,0.8538011695906433,0.7213622291021672,0.7887799564270153,0.05409452036032996,331,0.7567567567567568,0.7837837837837838,0.6666666666666666,0.7357357357357358,0.05007006606766689,209
0.01873167355855306,0.0005175200009012315,0.002149343490600586,0.00016202304031807,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 5, 'transform': None}",0.7560376340864146,0.7828298887122417,0.6603174603174603,0.7330616610387054,0.05258799153744384,239,0.7911764705882353,0.8538011695906433,0.7213622291021672,0.7887799564270153,0.05409452036032996,331,0.7567567567567568,0.7837837837837838,0.6666666666666666,0.7357357357357358,0.05007006606766689,209
0.019905249277750652,0.0012397914410788278,0.0021932125091552734,8.581567562342964e-05,,0.1,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 5, 'transform': None}",0.7560376340864146,0.7828298887122417,0.6603174603174603,0.7330616610387054,0.05258799153744384,239,0.7911764705882353,0.8538011695906433,0.7213622291021672,0.7887799564270153,0.05409452036032996,331,0.7567567567567568,0.7837837837837838,0.6666666666666666,0.7357357357357358,0.05007006606766689,209
0.020142475763956707,0.0007818517803169339,0.0018352667490641277,0.0001060324618703499,,0.1,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 5, 'transform': None}",0.7560376340864146,0.7828298887122417,0.6603174603174603,0.7330616610387054,0.05258799153744384,239,0.7911764705882353,0.8538011695906433,0.7213622291021672,0.7887799564270153,0.05409452036032996,331,0.7567567567567568,0.7837837837837838,0.6666666666666666,0.7357357357357358,0.05007006606766689,209
0.019512414932250977,0.0007964255018707107,0.002127567927042643,8.351240129445603e-05,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 5, 'transform': None}",0.7560376340864146,0.7828298887122417,0.6603174603174603,0.7330616610387054,0.05258799153744384,239,0.7911764705882353,0.8538011695906433,0.7213622291021672,0.7887799564270153,0.05409452036032996,331,0.7567567567567568,0.7837837837837838,0.6666666666666666,0.7357357357357358,0.05007006606766689,209
0.02003161112467448,4.3737662884519985e-05,0.0020523866017659507,2.5437026574604758e-05,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 5, 'transform': None}",0.7560376340864146,0.7828298887122417,0.6603174603174603,0.7330616610387054,0.05258799153744384,239,0.7911764705882353,0.8538011695906433,0.7213622291021672,0.7887799564270153,0.05409452036032996,331,0.7567567567567568,0.7837837837837838,0.6666666666666666,0.7357357357357358,0.05007006606766689,209
0.020339330037434895,7.479008376933844e-05,0.002130746841430664,4.5253077330491784e-05,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.728939465781571,0.6455324504104992,0.8051023051023051,0.7265247404314584,0.06516649346342727,269,0.9,0.7485380116959064,0.8761609907120743,0.8415663341359935,0.06649699829300605,150,0.7297297297297297,0.6486486486486487,0.8055555555555556,0.7279779779779781,0.06406895157782752,269
0.01919237772623698,0.00023963714830794588,0.0017083485921223958,4.5619359789350254e-05,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.728939465781571,0.6455324504104992,0.8051023051023051,0.7265247404314584,0.06516649346342727,269,0.9,0.7485380116959064,0.8761609907120743,0.8415663341359935,0.06649699829300605,150,0.7297297297297297,0.6486486486486487,0.8055555555555556,0.7279779779779781,0.06406895157782752,269
