mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.02020684878031413,0.00011275834957002431,0.00214997927347819,6.307732387496182e-05,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.8918918918918919,0.8918918918918919,0.6666666666666666,0.8168168168168167,0.1061721893673495,121,0.8941176470588235,0.9239766081871346,0.7461300309597523,0.8547414287352367,0.07776124220961617,177,0.8918918918918919,0.8918918918918919,0.6666666666666666,0.8168168168168167,0.1061721893673495,125
0.019475936889648438,0.0006453420626523025,0.0017278989156087239,4.8063803161777533e-05,,0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.8918918918918919,0.8091328579133457,0.7494172494172494,0.816813999740829,0.05841806736447059,151,0.9147058823529411,0.8742690058479532,0.7739938080495355,0.8543228987501433,0.05915154185062726,207,0.8918918918918919,0.8108108108108109,0.75,0.8175675675675675,0.058123819371909635,121
0.020068963368733723,0.00037684384265424025,0.001947641372680664,4.7084299200307595e-05,,0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.8918918918918919,0.8091328579133457,0.7494172494172494,0.816813999740829,0.05841806736447059,151,0.9147058823529411,0.8742690058479532,0.7739938080495355,0.8543228987501433,0.05915154185062726,207,0.8918918918918919,0.8108108108108109,0.75,0.8175675675675675,0.058123819371909635,121
0.019822359085083008,0.0004470414267160074,0.0021615028381347656,0.00011738477666364164,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.8918918918918919,0.8091328579133457,0.7494172494172494,0.816813999740829,0.05841806736447059,151,0.9147058823529411,0.8742690058479532,0.7739938080495355,0.8543228987501433,0.05915154185062726,207,0.8918918918918919,0.8108108108108109,0.75,0.8175675675675675,0.058123819371909635,121
0.020017306009928387,0.00014192166180171113,0.0017562707265218098,2.5825867132992947e-05,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.8918918918918919,0.8091328579133457,0.7494172494172494,0.816813999740829,0.05841806736447059,151,0.9147058823529411,0.8742690058479532,0.7739938080495355,0.8543228987501433,0.05915154185062726,207,0.8918918918918919,0.8108108108108109,0.75,0.8175675675675675,0.058123819371909635,121
0.01992964744567871,0.00043765564575352423,0.0021605491638183594,9.173653781954864e-05,,0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.8644653522702302,0.8091328579133457,0.7494172494172494,0.8076718198669418,0.04697955205297509,155,0.9205882352941177,0.8742690058479532,0.7739938080495355,0.8562836830638688,0.06118325152919739,151,0.8648648648648649,0.8108108108108109,0.75,0.8085585585585586,0.04692042039639565,155
0.019829432169596355,0.0004257833795686456,0.0021515687306722007,0.00011833575525857913,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.8644653522702302,0.8091328579133457,0.7494172494172494,0.8076718198669418,0.04697955205297509,155,0.9205882352941177,0.8742690058479532,0.7739938080495355,0.8562836830638688,0.06118325152919739,151,0.8648648648648649,0.8108108108108109,0.75,0.8085585585585586,0.04692042039639565,155
0.019681215286254883,0.00016906864232352719,0.0017766157786051433,4.292299649808705e-05,,0.1,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.8644653522702302,0.8091328579133457,0.7494172494172494,0.8076718198669418,0.04697955205297509,155,0.9205882352941177,0.8742690058479532,0.7739938080495355,0.8562836830638688,0.06118325152919739,151,0.8648648648648649,0.8108108108108109,0.75,0.8085585585585586,0.04692042039639565,155
0.02032931645711263,3.68875656142867e-05,0.0021219253540039062,5.353793466552438e-05,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.8644653522702302,0.8091328579133457,0.7494172494172494,0.8076718198669418,0.04697955205297509,155,0.9205882352941177,0.8742690058479532,0.7739938080495355,0.8562836830638688,0.06118325152919739,151,0.8648648648648649,0.8108108108108109,0.75,0.8085585585585586,0.04692042039639565,155
0.02044502894083659,7.384880519413923e-05,0.0021196206410725913,1.895023632097682e-05,,0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.8644653522702302,0.8091328579133457,0.7494172494172494,0.8076718198669418,0.04697955205297509,155,0.9205882352941177,0.8742690058479532,0.7739938080495355,0.8562836830638688,0.06118325152919739,151,0.8648648648648649,0.8108108108108109,0.75,0.8085585585585586,0.04692042039639565,155
0.020023584365844727,6.330181647609964e-05,0.0019145806630452473,2.2457235894115434e-05,,0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.8644653522702302,0.8091328579133457,0.7494172494172494,0.8076718198669418,0.04697955205297509,155,0.9205882352941177,0.8742690058479532,0.7739938080495355,0.8562836830638688,0.06118325152919739,151,0.8648648648648649,0.8108108108108109,0.75,0.8085585585585586,0.04692042039639565,155
0.020478010177612305,0.0001609596771155867,0.00214536984761556,2.0477489714336368e-05,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.8644653522702302,0.8091328579133457,0.7494172494172494,0.8076718198669418,0.04697955205297509,155,0.9205882352941177,0.8742690058479532,0.7739938080495355,0.8562836830638688,0.06118325152919739,151,0.8648648648648649,0.8108108108108109,0.75,0.8085585585585586,0.04692042039639565,155
0.019803365071614582,0.00021017372702836147,0.0018986066182454426,6.158474916315821e-05,,0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.8644653522702302,0.8091328579133457,0.7494172494172494,0.8076718198669418,0.04697955205297509,155,0.9205882352941177,0.8742690058479532,0.7739938080495355,0.8562836830638688,0.06118325152919739,151,0.8648648648648649,0.8108108108108109,0.75,0.8085585585585586,0.04692042039639565,155
0.019925038019816082,7.855915295623647e-05,0.0018126169840494792,2.5150868711715096e-05,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.8644653522702302,0.8091328579133457,0.7494172494172494,0.8076718198669418,0.04697955205297509,155,0.9205882352941177,0.8742690058479532,0.7739938080495355,0.8562836830638688,0.06118325152919739,151,0.8648648648648649,0.8108108108108109,0.75,0.8085585585585586,0.04692042039639565,155
0.02001341183980306,0.00020520314050503693,0.002105236053466797,6.53843845371066e-05,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.8644653522702302,0.8091328579133457,0.7494172494172494,0.8076718198669418,0.04697955205297509,155,0.9205882352941177,0.8742690058479532,0.7739938080495355,0.8562836830638688,0.06118325152919739,151,0.8648648648648649,0.8108108108108109,0.75,0.8085585585585586,0.04692042039639565,155
0.01964227358500163,0.00048023413921652894,0.0021938482920328775,0.00018610341310702964,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.8644653522702302,0.8091328579133457,0.7494172494172494,0.8076718198669418,0.04697955205297509,155,0.9205882352941177,0.8742690058479532,0.7739938080495355,0.8562836830638688,0.06118325152919739,151,0.8648648648648649,0.8108108108108109,0.75,0.8085585585585586,0.04692042039639565,155
0.01990993817647298,0.000973734680987483,0.0021731058756510415,6.517637009646682e-05,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.8644653522702302,0.8091328579133457,0.7494172494172494,0.8076718198669418,0.04697955205297509,155,0.9205882352941177,0.8742690058479532,0.7739938080495355,0.8562836830638688,0.06118325152919739,151,0.8648648648648649,0.8108108108108109,0.75,0.8085585585585586,0.04692042039639565,155
0.019395748774210613,0.0009597223813160412,0.0018332799275716145,0.00013815793800427058,,0.1,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.8644653522702302,0.8091328579133457,0.7494172494172494,0.8076718198669418,0.04697955205297509,155,0.9205882352941177,0.8742690058479532,0.7739938080495355,0.8562836830638688,0.06118325152919739,151,0.8648648648648649,0.8108108108108109,0.75,0.8085585585585586,0.04692042039639565,155
0.018642902374267578,0.0012487542348756568,0.0018430550893147786,0.00012944970119070038,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.8644653522702302,0.8091328579133457,0.7494172494172494,0.8076718198669418,0.04697955205297509,155,0.9205882352941177,0.8742690058479532,0.7739938080495355,0.8562836830638688,0.06118325152919739,151,0.8648648648648649,0.8108108108108109,0.75,0.8085585585585586,0.04692042039639565,155
0.0199434757232666,0.00017768983371660804,0.002110163370768229,4.303717685944823e-05,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.8644653522702302,0.8091328579133457,0.7494172494172494,0.8076718198669418,0.04697955205297509,155,0.9205882352941177,0.8742690058479532,0.7739938080495355,0.8562836830638688,0.06118325152919739,151,0.8648648648648649,0.8108108108108109,0.75,0.8085585585585586,0.04692042039639565,155
0.0206911563873291,3.6587737210328116e-05,0.002016305923461914,1.2647425851702542e-05,,0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.8644653522702302,0.8091328579133457,0.7494172494172494,0.8076718198669418,0.04697955205297509,155,0.9205882352941177,0.8742690058479532,0.7739938080495355,0.8562836830638688,0.06118325152919739,151,0.8648648648648649,0.8108108108108109,0.75,0.8085585585585586,0.04692042039639565,155
0.02073017756144206,0.00011474851710060757,0.002073208491007487,5.830990385527341e-05,,0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 8, 'transform': None}",0.8644653522702302,0.8091328579133457,0.7494172494172494,0.8076718198669418,0.04697955205297509,155,0.9205882352941177,0.8742690058479532,0.7739938080495355,0.8562836830638688,0.06118325152919739,151,0.8648648648648649,0.8108108108108109,0.75,0.8085585585585586,0.04692042039639565,155
