mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01923092206319173,0.0002842563000035038,0.0020996729532877603,0.00012201229801383091,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.804177850390944,0.7578950712586195,0.05270265834880587,278,0.8659090909090909,0.6659090909090909,0.8690476190476191,0.8002886002886003,0.09502930072887106,351,0.7857142857142857,0.6904761904761905,0.8048780487804879,0.7603561749903213,0.0500281362867321,222
0.019342660903930664,0.0008476041256862962,0.0023330052693684897,0.0002357063464898582,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.804177850390944,0.7578950712586195,0.05270265834880587,278,0.8659090909090909,0.6659090909090909,0.8690476190476191,0.8002886002886003,0.09502930072887106,351,0.7857142857142857,0.6904761904761905,0.8048780487804879,0.7603561749903213,0.0500281362867321,222
0.01832278569539388,0.0010560886412964026,0.0019896825154622397,0.00013712009630392424,,1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.804177850390944,0.7578950712586195,0.05270265834880587,278,0.8659090909090909,0.6659090909090909,0.8690476190476191,0.8002886002886003,0.09502930072887106,351,0.7857142857142857,0.6904761904761905,0.8048780487804879,0.7603561749903213,0.0500281362867321,222
0.0195156733194987,0.000643207942611224,0.002442598342895508,0.00011294415969409052,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.804177850390944,0.7578950712586195,0.05270265834880587,278,0.8659090909090909,0.6659090909090909,0.8690476190476191,0.8002886002886003,0.09502930072887106,351,0.7857142857142857,0.6904761904761905,0.8048780487804879,0.7603561749903213,0.0500281362867321,222
0.02020104726155599,0.00010281054650873876,0.0023816426595052085,0.0001650704289790038,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.804177850390944,0.7578950712586195,0.05270265834880587,278,0.8659090909090909,0.6659090909090909,0.8690476190476191,0.8002886002886003,0.09502930072887106,351,0.7857142857142857,0.6904761904761905,0.8048780487804879,0.7603561749903213,0.0500281362867321,222
0.019650777180989582,0.0004573084772305686,0.002015988032023112,0.00017340504493857466,,1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.804177850390944,0.7578950712586195,0.05270265834880587,278,0.8659090909090909,0.6659090909090909,0.8690476190476191,0.8002886002886003,0.09502930072887106,351,0.7857142857142857,0.6904761904761905,0.8048780487804879,0.7603561749903213,0.0500281362867321,222
0.01799464225769043,0.0002811433259634978,0.0020386377970377603,0.00010237116200919228,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.804177850390944,0.7578950712586195,0.05270265834880587,278,0.8659090909090909,0.6659090909090909,0.8690476190476191,0.8002886002886003,0.09502930072887106,351,0.7857142857142857,0.6904761904761905,0.8048780487804879,0.7603561749903213,0.0500281362867321,222
0.020052274068196613,0.00042693968222742764,0.002530654271443685,3.538961333251261e-05,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.804177850390944,0.7578950712586195,0.05270265834880587,278,0.8659090909090909,0.6659090909090909,0.8690476190476191,0.8002886002886003,0.09502930072887106,351,0.7857142857142857,0.6904761904761905,0.8048780487804879,0.7603561749903213,0.0500281362867321,222
0.018977959950764973,0.00040449159239775806,0.002078851064046224,0.00021354864637613562,,1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.804177850390944,0.7578950712586195,0.05270265834880587,278,0.8659090909090909,0.6659090909090909,0.8690476190476191,0.8002886002886003,0.09502930072887106,351,0.7857142857142857,0.6904761904761905,0.8048780487804879,0.7603561749903213,0.0500281362867321,222
0.01848284403483073,0.0009212094123969023,0.002053499221801758,5.0979594014945984e-05,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.804177850390944,0.7578950712586195,0.05270265834880587,278,0.8659090909090909,0.6659090909090909,0.8690476190476191,0.8002886002886003,0.09502930072887106,351,0.7857142857142857,0.6904761904761905,0.8048780487804879,0.7603561749903213,0.0500281362867321,222
0.018858989079793293,0.0009626924251048269,0.002276341120402018,0.00010097720351178146,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.804177850390944,0.7578950712586195,0.05270265834880587,278,0.8659090909090909,0.6659090909090909,0.8690476190476191,0.8002886002886003,0.09502930072887106,351,0.7857142857142857,0.6904761904761905,0.8048780487804879,0.7603561749903213,0.0500281362867321,222
0.019220749537150066,0.0003043524576804053,0.0024634202321370444,0.00010625274658192779,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.804177850390944,0.7578950712586195,0.05270265834880587,278,0.8659090909090909,0.6659090909090909,0.8690476190476191,0.8002886002886003,0.09502930072887106,351,0.7857142857142857,0.6904761904761905,0.8048780487804879,0.7603561749903213,0.0500281362867321,222
0.01858242352803548,0.0012690911204069478,0.002159754435221354,0.00013264665479378852,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.804177850390944,0.7578950712586195,0.05270265834880587,278,0.8659090909090909,0.6659090909090909,0.8690476190476191,0.8002886002886003,0.09502930072887106,351,0.7857142857142857,0.6904761904761905,0.8048780487804879,0.7603561749903213,0.0500281362867321,222
0.0203705628712972,0.00011214975008950746,0.002438624699910482,3.3015784587765174e-05,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.804177850390944,0.7578950712586195,0.05270265834880587,278,0.8659090909090909,0.6659090909090909,0.8690476190476191,0.8002886002886003,0.09502930072887106,351,0.7857142857142857,0.6904761904761905,0.8048780487804879,0.7603561749903213,0.0500281362867321,222
0.018126726150512695,0.000837983095020392,0.001931587855021159,9.587813433313672e-05,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.804177850390944,0.7578950712586195,0.05270265834880587,278,0.8659090909090909,0.6659090909090909,0.8690476190476191,0.8002886002886003,0.09502930072887106,351,0.7857142857142857,0.6904761904761905,0.8048780487804879,0.7603561749903213,0.0500281362867321,222
0.019408226013183594,0.000618378959686155,0.0021567344665527344,0.00012744181152097529,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.804177850390944,0.7578950712586195,0.05270265834880587,278,0.8659090909090909,0.6659090909090909,0.8690476190476191,0.8002886002886003,0.09502930072887106,351,0.7857142857142857,0.6904761904761905,0.8048780487804879,0.7603561749903213,0.0500281362867321,222
0.0197449525197347,3.7964410503693224e-05,0.0020842552185058594,0.00017583495479072848,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.804177850390944,0.7578950712586195,0.05270265834880587,278,0.8659090909090909,0.6659090909090909,0.8690476190476191,0.8002886002886003,0.09502930072887106,351,0.7857142857142857,0.6904761904761905,0.8048780487804879,0.7603561749903213,0.0500281362867321,222
0.019518216451009113,7.849931465486204e-05,0.002056757609049479,0.00018030922486452858,,1.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.804177850390944,0.7578950712586195,0.05270265834880587,278,0.8659090909090909,0.6659090909090909,0.8690476190476191,0.8002886002886003,0.09502930072887106,351,0.7857142857142857,0.6904761904761905,0.8048780487804879,0.7603561749903213,0.0500281362867321,222
0.02016901969909668,0.0003891706011445201,0.002553224563598633,7.52534547208755e-05,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.804177850390944,0.7578950712586195,0.05270265834880587,278,0.8659090909090909,0.6659090909090909,0.8690476190476191,0.8002886002886003,0.09502930072887106,351,0.7857142857142857,0.6904761904761905,0.8048780487804879,0.7603561749903213,0.0500281362867321,222
0.018371025721232098,0.0005593951035521929,0.002038876215616862,0.00013802141029231978,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.804177850390944,0.7578950712586195,0.05270265834880587,278,0.8659090909090909,0.6659090909090909,0.8690476190476191,0.8002886002886003,0.09502930072887106,351,0.7857142857142857,0.6904761904761905,0.8048780487804879,0.7603561749903213,0.0500281362867321,222
0.01904010772705078,0.0007511134567004395,0.002081632614135742,0.00015864578398991515,,1.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.6841593780369292,0.804177850390944,0.7578950712586195,0.05270265834880587,278,0.8659090909090909,0.6659090909090909,0.8690476190476191,0.8002886002886003,0.09502930072887106,351,0.7857142857142857,0.6904761904761905,0.8048780487804879,0.7603561749903213,0.0500281362867321,222
