mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019330660502115887,0.0012527946074584403,0.002592325210571289,2.4983567293407997e-05,,0.01,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.8299319727891158,0.9034391534391534,0.5497564149356523,0.7610425137213072,0.15238588748486617,318,0.865909090909091,0.9727272727272727,0.7119047619047619,0.8501803751803751,0.10705960928939151,421,0.8333333333333334,0.9047619047619048,0.5853658536585366,0.7744870305845916,0.13687128960086015,297
0.02045265833536784,0.0002853204277986216,0.002489964167277018,3.694299964954503e-05,,0.01,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.8299319727891158,0.9034391534391534,0.5497564149356523,0.7610425137213072,0.15238588748486617,318,0.865909090909091,0.9727272727272727,0.7119047619047619,0.8501803751803751,0.10705960928939151,421,0.8333333333333334,0.9047619047619048,0.5853658536585366,0.7744870305845916,0.13687128960086015,297
0.019650379816691082,0.0006938801640762447,0.0021866162618001304,2.617131891080426e-05,,0.01,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.8299319727891158,0.9034391534391534,0.5497564149356523,0.7610425137213072,0.15238588748486617,318,0.865909090909091,0.9727272727272727,0.7119047619047619,0.8501803751803751,0.10705960928939151,421,0.8333333333333334,0.9047619047619048,0.5853658536585366,0.7744870305845916,0.13687128960086015,297
0.020279089609781902,0.0001422747541577735,0.0022598902384440103,7.609907071022407e-05,,0.01,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.8299319727891158,0.9034391534391534,0.5497564149356523,0.7610425137213072,0.15238588748486617,318,0.865909090909091,0.9727272727272727,0.7119047619047619,0.8501803751803751,0.10705960928939151,421,0.8333333333333334,0.9047619047619048,0.5853658536585366,0.7744870305845916,0.13687128960086015,297
0.019638935724894207,0.00010632155878586843,0.002175569534301758,5.7230723308135215e-05,,0.01,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.8299319727891158,0.9034391534391534,0.5497564149356523,0.7610425137213072,0.15238588748486617,318,0.865909090909091,0.9727272727272727,0.7119047619047619,0.8501803751803751,0.10705960928939151,421,0.8333333333333334,0.9047619047619048,0.5853658536585366,0.7744870305845916,0.13687128960086015,297
0.019092400868733723,0.0005991955643487427,0.0021565755208333335,5.9792329087455e-05,,0.01,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.8299319727891158,0.9034391534391534,0.5497564149356523,0.7610425137213072,0.15238588748486617,318,0.865909090909091,0.9727272727272727,0.7119047619047619,0.8501803751803751,0.10705960928939151,421,0.8333333333333334,0.9047619047619048,0.5853658536585366,0.7744870305845916,0.13687128960086015,297
0.019591331481933594,0.0005164306027032157,0.002547025680541992,2.4141181118031022e-05,,0.01,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.8299319727891158,0.9034391534391534,0.5497564149356523,0.7610425137213072,0.15238588748486617,318,0.865909090909091,0.9727272727272727,0.7119047619047619,0.8501803751803751,0.10705960928939151,421,0.8333333333333334,0.9047619047619048,0.5853658536585366,0.7744870305845916,0.13687128960086015,297
0.019714991251627605,0.0006894713917969692,0.0022443930308024087,7.212134651083119e-05,,0.01,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.8299319727891158,0.9034391534391534,0.5497564149356523,0.7610425137213072,0.15238588748486617,318,0.865909090909091,0.9727272727272727,0.7119047619047619,0.8501803751803751,0.10705960928939151,421,0.8333333333333334,0.9047619047619048,0.5853658536585366,0.7744870305845916,0.13687128960086015,297
0.020254770914713543,0.00021122633282374942,0.0022803942362467446,8.50354399620633e-05,,0.01,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.8299319727891158,0.9034391534391534,0.5497564149356523,0.7610425137213072,0.15238588748486617,318,0.865909090909091,0.9727272727272727,0.7119047619047619,0.8501803751803751,0.10705960928939151,421,0.8333333333333334,0.9047619047619048,0.5853658536585366,0.7744870305845916,0.13687128960086015,297
0.01972540219624837,0.0007652589272816453,0.0024770100911458335,9.035075051630132e-05,,0.01,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.8299319727891158,0.9034391534391534,0.5497564149356523,0.7610425137213072,0.15238588748486617,318,0.865909090909091,0.9727272727272727,0.7119047619047619,0.8501803751803751,0.10705960928939151,421,0.8333333333333334,0.9047619047619048,0.5853658536585366,0.7744870305845916,0.13687128960086015,297
0.02043016751607259,0.0005106669334527644,0.0026716391245524087,8.602480953362572e-05,,0.01,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.8299319727891158,0.9034391534391534,0.5497564149356523,0.7610425137213072,0.15238588748486617,318,0.865909090909091,0.9727272727272727,0.7119047619047619,0.8501803751803751,0.10705960928939151,421,0.8333333333333334,0.9047619047619048,0.5853658536585366,0.7744870305845916,0.13687128960086015,297
0.019197384516398113,0.0008204708677336436,0.0020926793416341147,4.643242210377986e-05,,0.01,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.8299319727891158,0.9034391534391534,0.5497564149356523,0.7610425137213072,0.15238588748486617,318,0.865909090909091,0.9727272727272727,0.7119047619047619,0.8501803751803751,0.10705960928939151,421,0.8333333333333334,0.9047619047619048,0.5853658536585366,0.7744870305845916,0.13687128960086015,297
0.019110361735026043,0.0003322370860363967,0.0025243759155273438,6.383120378862517e-05,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7858358317802446,0.8799255182233905,0.613319757486,0.759693702496545,0.11039992785989469,348,0.8727272727272728,0.9704545454545455,0.7476190476190476,0.8636002886002886,0.09120084485478266,224,0.7857142857142857,0.8809523809523809,0.6341463414634146,0.7669376693766937,0.10162915025678457,348
0.019227027893066406,0.0010200796419340935,0.002474625905354818,0.00013474768081265872,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7858358317802446,0.8799255182233905,0.613319757486,0.759693702496545,0.11039992785989469,348,0.8727272727272728,0.9704545454545455,0.7476190476190476,0.8636002886002886,0.09120084485478266,224,0.7857142857142857,0.8809523809523809,0.6341463414634146,0.7669376693766937,0.10162915025678457,348
0.019498348236083984,0.000574983003849879,0.0024346510569254556,0.00018672567394512995,,0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7858358317802446,0.8799255182233905,0.613319757486,0.759693702496545,0.11039992785989469,348,0.8727272727272728,0.9704545454545455,0.7476190476190476,0.8636002886002886,0.09120084485478266,224,0.7857142857142857,0.8809523809523809,0.6341463414634146,0.7669376693766937,0.10162915025678457,348
0.0197906494140625,0.0004239356325675849,0.0023137728373209634,0.0001120929681974483,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7858358317802446,0.8799255182233905,0.613319757486,0.759693702496545,0.11039992785989469,348,0.8727272727272728,0.9704545454545455,0.7476190476190476,0.8636002886002886,0.09120084485478266,224,0.7857142857142857,0.8809523809523809,0.6341463414634146,0.7669376693766937,0.10162915025678457,348
0.019742647806803387,0.0006829595070830267,0.0024650096893310547,0.00028111852331070327,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7858358317802446,0.8799255182233905,0.613319757486,0.759693702496545,0.11039992785989469,348,0.8727272727272728,0.9704545454545455,0.7476190476190476,0.8636002886002886,0.09120084485478266,224,0.7857142857142857,0.8809523809523809,0.6341463414634146,0.7669376693766937,0.10162915025678457,348
0.01842196782430013,0.000542307933992842,0.002396663029988607,0.00010923462895531772,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 7, 'transform': None}",0.7858358317802446,0.8799255182233905,0.613319757486,0.759693702496545,0.11039992785989469,348,0.8727272727272728,0.9704545454545455,0.7476190476190476,0.8636002886002886,0.09120084485478266,224,0.7857142857142857,0.8809523809523809,0.6341463414634146,0.7669376693766937,0.10162915025678457,348
0.018622318903605144,0.0010108694024870413,0.0021376609802246094,0.00010621879945632726,,0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.8330484330484331,0.8318957255127467,0.613319757486,0.7594213053490599,0.10331046703876687,354,0.9136363636363637,0.9613636363636364,0.7428571428571429,0.8726190476190476,0.09380151770653503,160,0.8333333333333334,0.8333333333333334,0.6341463414634146,0.7669376693766937,0.09389764845024617,348
0.019445419311523438,0.0009656455964826163,0.0022176901499430337,8.07215815992556e-05,,0.1,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.8330484330484331,0.8318957255127467,0.613319757486,0.7594213053490599,0.10331046703876687,354,0.9136363636363636,0.9613636363636364,0.7428571428571429,0.8726190476190476,0.093801517706535,160,0.8333333333333334,0.8333333333333334,0.6341463414634146,0.7669376693766937,0.09389764845024617,348
0.020085255304972332,0.00033405635497226583,0.002638737360636393,8.501360055608415e-05,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.8330484330484331,0.8318957255127467,0.613319757486,0.7594213053490599,0.10331046703876687,354,0.9136363636363637,0.9613636363636364,0.7428571428571429,0.8726190476190476,0.09380151770653503,160,0.8333333333333334,0.8333333333333334,0.6341463414634146,0.7669376693766937,0.09389764845024617,348
